Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.940971323432743,0.08410058922069685,1.3585589649976875,0.19931897836268836,0.4857418744791485,2.490964697525424
0.0005,0.021291415649724244,1.0,2.3313024326149123,0.09505595932481098,1.3588496585273269,0.26816157727656026,0.4849076902992836,1.8803251984853036
0.001,0.021273415649724244,1.0,2.123028282005468,0.10588028869195656,1.3581083904472648,0.33937924083785276,0.4870335227650773,1.6745240310486769
0.0015,0.021255415649724246,1.0,2.115947559913736,0.11657514473864067,1.3567792984487004,0.4093907094018289,0.4908341287938127,1.6718603378399877
0.002,0.021237415649724246,1.0,2.2126837636369343,0.1271420761523674,1.355142090024022,0.475595777732979,0.4954963835734776,1.774007500891016
0.0025,0.021219415649724245,1.0,2.3632605604051355,0.13758261309008266,1.3533574067496068,0.5363961406595007,0.5005541723807717,1.9304448769451157
0.003,0.021201415649724244,1.0,2.5412471392344793,0.1478982673175472,1.3515111357714944,0.5910382423681445,0.5057596857145361,2.114452803002179
0.0035,0.021183415649724244,1.0,2.731495628034112,0.15809053255291353,1.3496495443302163,0.6393925583398095,0.5109807845986883,2.310729899557811
0.004,0.021165415649724247,1.0,2.9247979033451936,0.16816088515817743,1.3477976766958921,0.6817329028555563,0.5161471043397587,2.5099867468750667
0.0045000000000000005,0.021147415649724246,1.0,3.1155654652019704,0.17811078246747014,1.3459683908216704,0.7185566930789983,0.5212234902090557,2.706594608820924
0.005,0.021129415649724245,1.0,3.3001108441250406,0.1879416665491784,1.3441684941376346,0.750458797822978,0.5261921905721318,2.8968460444211956
0.0055,0.021111415649724245,1.0,3.476383501027748,0.19765495881195044,1.3424003481826001,0.7780493702029062,0.5310480062577367,3.078685069622983
0.006,0.021093415649724244,1.0,3.6430806169453067,0.20725206966710774,1.3406645412060787,0.8019083896036343,0.5357906814594076,3.250809116621618
0.006500000000000001,0.021075415649724243,1.0,3.7997648623592832,0.21673438437259931,1.3389598531659315,0.8225618222109868,0.5404248717669207,3.41278671525148
0.007,0.021057415649724246,1.0,3.9463062737271017,0.22610327624241827,1.3372846608114806,0.8404738187355315,0.5449562303251381,3.564494860901467
