Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,0.3330953530882903,0.030940828798884053,1.180943662046163,0.009493443981344225,0.8690375646612957,0.28063801140444183
0.0005,0.01880719342750202,1.0,0.28629474933599014,0.04253206005014102,1.181144125222407,0.017352238857607352,0.8687472235896356,0.23360875545233373
0.001,0.018804971205279797,1.0,0.2816337712228715,0.053984644828006974,1.181015581059818,0.03110898968386974,0.8689334376543059,0.2290944545086129
0.0015,0.018802748983057577,1.0,0.3089688825894301,0.06530024158408658,1.180629355611313,0.05189535400895573,0.8694921435657673,0.2568690439359589
0.002,0.018800526760835354,1.0,0.3867722474477822,0.07648048867730337,1.179886226755397,0.0801990601217798,0.8705637816948237,0.33551280760499735
0.0025,0.01879830453861313,1.0,0.5480564386654012,0.08752700527266524,1.1786864147559541,0.11574510736765761,0.8722846607266526,0.498139434566384
0.003,0.01879608231639091,1.0,0.8225888681644438,0.09844139090475985,1.1770654976352288,0.15758677543895816,0.8745912381887551,0.7744571750642983
0.0035,0.018793860094168686,1.0,1.2026573259145774,0.10922522603199637,1.1752436103782475,0.20438942904675977,0.8771587080863879,1.1564934899259345
0.004,0.018791637871946466,1.0,1.651063798824646,0.11988007219789402,1.173434031236578,0.2546302064922419,0.8796825472361186,1.6068138692095906
0.0045000000000000005,0.018789415649724243,1.0,2.13665466848385,0.13040747221042426,1.1717246857765578,0.30670248505422537,0.88204252917977,2.0941754184891397
0.005,0.01878719342750202,1.0,2.6432863738358465,0.14080895076159908,1.1701261924652153,0.35906790223825896,0.8842283145491541,2.602430260368753
0.0055,0.018784971205279798,1.0,3.1626891490845095,0.15108601359774995,1.1686281513679775,0.41040322853580663,0.8862581862648738,3.1233254720954826
0.006,0.018782748983057575,1.0,3.689094977556604,0.16124014969112924,1.1672197218295808,0.45968029827627976,0.8881502585249506,3.6511091344715094
0.006500000000000001,0.018780526760835355,1.0,4.217287218453853,0.17127282738323793,1.165893355756912,0.506180812994935,0.8899175780628426,4.180576486643132
0.007,0.018778304538613132,1.0,4.742584595862532,0.18118550350388662,1.164643406367339,0.5494673822485425,0.8915701949590371,4.707055588291312
0.0075,0.01877608231639091,1.0,5.26053577369907,0.19097960883841947,1.1634659320478937,0.589334734988474,0.8931155562388535,5.226102287690947
0.008,0.018773860094168687,1.0,5.767384876094927,0.2006565614085719,1.1623572682338363,0.6257535074186088,0.8945604698065844,5.733967209426942
0.0085,0.018771637871946464,1.0,6.2599526699766574,0.21021777244801346,1.161314051651648,0.6588188652026543,0.8959111069589177,6.227476967518626
