Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,9.324844754526081,0.22124408646742755,1.1593343221450967,0.6926602077797498,0.8984502951462502,9.294119607277734
0.0005,0.01879830453861313,1.0,8.989088649897006,0.23055903882550643,1.1589848982850217,0.7196577787601998,0.8988952084692052,8.958667441810727
0.001,0.01878719342750202,1.0,8.756697465176224,0.23976257175674573,1.1584917547399989,0.7437676363053362,0.8995214547177441,8.726702637183891
0.0015,0.01877608231639091,1.0,8.603802185419342,0.24885601843193902,1.1578846427539513,0.7652937190712444,0.9002897583298287,8.57432814383799
0.002,0.0187649712052798,1.0,8.511933529078503,0.25784069535826415,1.1571881285153163,0.784522138110318,0.9011675690154096,8.483051346373461
0.0025,0.018753860094168687,1.0,8.466625572092587,0.26671790357539216,1.1564224467048387,0.8017154826391942,0.9021280726674875,8.438387096334914
0.003,0.018742748983057576,1.0,8.456611950382328,0.27548892886688653,1.1556039399511822,0.8171104697402929,0.9031496554866756,8.429053569070568
0.0035,0.018731637871946465,1.0,8.473255014624808,0.28415504010469567,1.154745457448714,0.8309178846232166,0.904215373595953,8.446401036458898
0.004,0.018720526760835354,1.0,8.509477886432776,0.29271749536425334,1.153857698795568,0.8433244334884267,0.9053112340853291,8.483342741993937
0.0045000000000000005,0.018709415649724243,1.0,8.560311694669918,0.3011775302917508,1.1529482588400102,0.8544938260085311,0.906427320471237,8.534902827610042
0.005,0.018698304538613132,1.0,8.621396725466926,0.30953637242661236,1.1520238074176494,0.8645700915674375,0.9075550479129657,8.596715635067179
0.0055,0.01868719342750202,1.0,8.689520965273331,0.31779523277451227,1.1510892571520708,0.8736791132284335,0.9086881454929417,8.665564853251416
0.006,0.01867608231639091,1.0,8.762327334589546,0.3259553029152395,1.1501482003306882,0.8819308945021284,0.9098220717498221,8.739090328277513
0.006500000000000001,0.0186649712052798,1.0,8.837676951112956,0.334017771364114,1.1492038566468352,0.8894218817470324,0.9109528366468426,8.815150546661718
0.007,0.018653860094168688,1.0,8.914157903544384,0.3419838037042981,1.148258331141556,0.8962362715836949,0.912077868988483,8.89233193483187
0.0075,0.018642748983057577,1.0,8.990759704061157,0.34985454752883116,1.1473131092403304,0.9024477724161482,0.913195391383786,8.969622889172902
0.008,0.018631637871946466,1.0,9.066555657501242,0.3576311422537645,1.1463695297585212,0.9081211247686172,0.9143038430330774,9.046095772527735
0.0085,0.018620526760835355,1.0,9.140792575092588,0.3653147292129629,1.1454286590008933,0.9133132008322433,0.9154020205648076,9.120996707325048
0.009000000000000001,0.018609415649724244,1.0,9.213121362067003,0.3729064106196097,1.1444909658040727,0.9180738794709755,0.9164894432040251,9.193976370692118
0.0095,0.018598304538613133,1.0,9.283273815692848,0.3804072789267249,1.1435567968608822,0.9224471304224905,0.9175657843001737,9.264766435873993
0.01,0.018587193427502022,1.0,9.350994803874352,0.38781842085724855,1.1426264762945475,0.9264718006308812,0.9186307530392035,9.33311167736367
0.0105,0.01857608231639091,1.0,9.41611573983466,0.3951409191984357,1.1417002020622395,0.930182234164083,0.919684210942082,9.398843511863886
0.011,0.0185649712052798,1.0,9.478566626165277,0.4023758454928498,1.1407780314467084,0.9336088348165872,0.9207261834479583,9.461892044299487
0.0115,0.01855386009416869,1.0,9.538379120726079,0.4095242289848106,1.1398598792311605,0.936778547896937,0.9217568567257808,9.522289126779095
0.012,0.018542748983057578,1.0,9.595586929799222,0.4165870989186373,1.138945660198802,0.9397153489137913,0.9227764140476763,9.580068655353044
0.0125,0.018531637871946467,1.0,9.650225719091543,0.42356548453864956,1.138035289132839,0.9424406071696623,0.9237850358160542,9.635266481057716
0.013000000000000001,0.018520526760835352,1.0,9.70235392108847,0.43046036747571975,1.1371286515505197,0.9449733766541015,0.9247829316957447,9.687941234788829
0.0135,0.01850941564972424,1.0,9.75206846600622,0.4372728237594298,1.1362255819797211,0.9473307243309044,0.9257703632571451,9.738190069389773
0.014,0.01849830453861313,1.0,9.799469864769101,0.44400381345576884,1.1353259130854998,0.9495278988453044,0.926747588990303,9.786113711599317
0.0145,0.01848719342750202,1.0,9.844661079255477,0.4506542875951164,1.1344294770517633,0.9515785850795645,0.9277148627983578,9.831815331486581
0.015,0.018476082316390908,1.0,9.887747033494334,0.45722519720785176,1.1335361060624196,0.9534950881725703,0.9286724335107449,9.875400053423737
0.0155,0.018464971205279797,1.0,9.928834474853511,0.4637174933243544,1.1326456323013758,0.9552884909531736,0.9296205449254729,9.916974817339629
0.016,0.018453860094168686,1.0,9.968031842623658,0.47013212697500373,1.1317578879525396,0.9569687916643445,0.930559435849144,9.95664824736562
0.0165,0.018442748983057575,1.0,10.005421274266082,0.4764699792136103,1.13087274363997,0.9585450126429202,0.9314892998885869,9.994502638160096
0.017,0.018431637871946464,1.0,10.041139508793016,0.4827320398556088,1.1299899965353821,0.9600253360110302,0.9324104032029253,10.030674917384305
0.0175,0.018420526760835353,1.0,10.075307377996838,0.4889192738710828,1.129109467775647,0.9614171753742614,0.9333229813227566,10.06528608445734
0.018000000000000002,0.01840941564972424,1.0,10.107998626341576,0.4950325348612223,1.1282310448879258,0.9627272452119843,0.9342271965078031,10.098410011141352
0.0185,0.01839830453861313,1.0,10.139287891129355,0.5010726764272171,1.1273546153993796,0.9639616516272296,0.9351232077459044,10.130121456975926
0.019,0.01838719342750202,1.0,10.1692506419455,0.5070405521702576,1.1264800668371693,0.9651259555159616,0.9360111707714608,10.160496008751695
0.0195,0.01837608231639091,1.0,10.197963123424843,0.5129370156915334,1.125607286728456,0.9662252284357646,0.9368912380828619,10.189610023303619
0.02,0.018364971205279797,1.0,10.225502301342948,0.5187629205922347,1.1247361626004007,0.967264102092534,0.9377635589589056,10.21754057362759
0.0205,0.018353860094168686,1.0,10.251945812028884,0.5245191204735516,1.1238665819801645,0.9682468122403511,0.9386282794742047,10.244365398317054
0.021,0.018342748983057575,1.0,10.277371915102373,0.530206468936674,1.1229984323949085,0.9691772376836469,0.9394855425135805,10.270162854322406
0.021500000000000002,0.018331637871946464,1.0,10.301841208772103,0.5358257613416965,1.1221316261663044,0.9700589280374236,0.9403354635598963,10.294993622063211
0.022,0.018320526760835353,1.0,10.325419050250732,0.5413778493174578,1.1212660697725831,0.9708951514204432,0.941178161287644,10.318923139474295
0.0225,0.018309415649724242,1.0,10.348173668824948,0.546863596445481,1.1204016663992136,0.9716889134391823,0.94201375491317,10.342019713781992
0.023,0.01829830453861313,1.0,10.370143260975478,0.5522837590626564,1.1195383604961024,0.9724429683258162,0.9428423214796154,10.36432159954976
0.0235,0.01828719342750202,1.0,10.391366295204131,0.5576390935058743,1.1186760965131566,0.9731598546882152,0.9436639364655998,10.385867320942275
0.024,0.01827608231639091,1.0,10.41188149642502,0.5629303561120251,1.1178148189002823,0.9738419150785104,0.9444786737899747,10.406695656123993
0.0245,0.018264971205279798,1.0,10.431727831165286,0.568158303217999,1.116954472107387,0.9744913135630983,0.9452866058163297,10.426845622466859
0.025,0.018253860094168687,1.0,10.45094449357896,0.5733236911606865,1.1160950005843768,0.9751100515191812,0.9460878033572542,10.446356462570744
0.025500000000000002,0.018242748983057576,1.0,10.469570892267996,0.5784272762769777,1.1152363487811587,0.9756999818554452,0.9468823356783486,10.465267631090699
0.026000000000000002,0.018231637871946465,1.0,10.487646637916606,0.583469814903763,1.1143784611476397,0.9762628218305517,0.9476702705019915,10.483618782377103
0.0265,0.018220526760835354,1.0,10.505202792353264,0.5884520107641451,1.1135212938975538,0.9768001593082813,0.9484516633273008,10.501441015953816
0.027,0.018209415649724243,1.0,10.522269294373821,0.5933746088916814,1.1126648049586834,0.9773134743023135,0.9492265668944874,10.518764305929539
0.0275,0.018198304538613132,1.0,10.538882334656403,0.5982383988370645,1.1118089440440195,0.9778041470395429,0.9499950401270453,10.535624878826317
0.028,0.01818719342750202,1.0,10.55506022721396,0.6030440483124951,1.1109536850754451,0.9782734501326675,0.9507571190727158,10.552041075738043
0.0285,0.01817608231639091,1.0,10.570821375007826,0.6077922250301738,1.1100990019748425,0.9787225692481327,0.9515128390565746,10.568031325589239
0.029,0.0181649712052798,1.0,10.58618426591297,0.612483596702301,1.1092448686640946,0.9791526100514898,0.9522622346822589,10.5836141411022
0.029500000000000002,0.018153860094168688,1.0,10.601167468862883,0.6171188310410772,1.1083912590650842,0.9795646045245193,0.9530053398331433,10.598808114943704
0.03,0.018142748983057577,1.0,10.615789630172994,0.621698595758703,1.1075381470996941,0.9799595167172322,0.9537421876734582,10.613631916050158
0.0305,0.018131637871946465,1.0,10.630069470042246,0.626223558567379,1.1066855066898067,0.9803382479909304,0.9544728106493569,10.628104286130817
0.031,0.018120526760835354,1.0,10.644025779232818,0.6306943871793057,1.1058333117573051,0.9807016418024002,0.9551972404899243,10.642244036349075
0.0315,0.018109415649724243,1.0,10.657677415930166,0.6351117493066837,1.104981536224072,0.9810504880739155,0.9559155082081354,10.656070044183984
0.032,0.018098304538613132,1.0,10.671034311780199,0.6394762185416758,1.1041301660201066,0.981385519547364,0.9566276340985002,10.669592257200366
0.0325,0.01808719342750202,1.0,10.684116250596686,0.6437885389198239,1.1032791739780934,0.9817074380106943,0.9573336488896109,10.682830476868082
0.033,0.01807608231639091,1.0,10.696934369047172,0.6480493276551312,1.1024285445478907,0.9820168918893057,0.958033573047203,10.695795854410914
0.0335,0.0180649712052798,1.0,10.709497594828862,0.6522591727408859,1.101578265175765,0.9823144882285849,0.9587274241755278,10.708497330951154
0.034,0.018053860094168688,1.0,10.721814887629833,0.6564186621703764,1.1007283233079828,0.982600797945491,0.95941521953425,10.720943879068994
0.0345,0.018042748983057577,1.0,10.733895237995666,0.6605283839368912,1.0998787063908102,0.9828763583650422,0.9600969760387933,10.73314450166968
0.035,0.018031637871946466,1.0,10.74574766623698,0.6645889260337184,1.0990294018705136,0.9831416755543819,0.9607727102606733,10.74510823089157
0.035500000000000004,0.018020526760835355,1.0,10.757381221378072,0.6686008764541467,1.0981803971933597,0.9833972264724611,0.9614424384278165,10.756844127055272
0.036000000000000004,0.018009415649724244,1.0,10.768804980148527,0.6725648231914643,1.0973316798056145,0.983643460951606,0.9621061764248693,10.768361277655718
