Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.64284223519795,0.13731864303223304,1.3135248790610492,0.49143972467770763,0.6068086008390179,6.330573343122777
0.0005,0.020781415649724244,1.0,5.414211806523882,0.14763745472298612,1.3136104030487892,0.5490760570749099,0.606594060398304,5.101705120874153
0.001,0.020753415649724244,1.0,4.597678406868588,0.15783283980752538,1.3131034593207767,0.6005214801911122,0.607864895045451,4.286579921703559
0.0015,0.020725415649724244,1.0,4.078419839985996,0.16790627440414335,1.3120911565964517,0.6457966955612757,0.6103964398971562,3.770123838680914
0.002,0.020697415649724243,1.0,3.758246051874801,0.17785921761851103,1.3106964955873295,0.6853226964338276,0.6138707505190102,3.4537902958849007
0.0025,0.020669415649724243,1.0,3.5698278186852628,0.18769311036708977,1.3090254973649562,0.7196830551514926,0.6180129679133657,3.269941518187629
0.003,0.020641415649724243,1.0,3.4685387128578933,0.19740937657184027,1.3071605848021133,0.7495015511647882,0.6226095005760951,3.1737113423054697
0.0035,0.020613415649724243,1.0,3.4248735199909,0.2070094235845464,1.3051627142288893,0.775378309427975,0.627502871377829,3.135418007158819
0.004,0.020585415649724246,1.0,3.419569643414194,0.21649464129278506,1.3030747385056234,0.7978595344557926,0.632582811518992,3.1356754812562966
0.0045000000000000005,0.020557415649724246,1.0,3.439704085031661,0.22586640303163644,1.3009268205410238,0.8174280371005342,0.6377721947162818,3.161474640257354
0.005,0.020529415649724245,1.0,3.4764062272044174,0.23512606644429873,1.2987402274542168,0.8345028841251579,0.6430171060024112,3.2038848600539502
0.0055,0.020501415649724245,1.0,3.5237893049941547,0.24427497146239807,1.296529244726616,0.849443257817369,0.6482816280874509,3.2569795297387083
0.006,0.020473415649724245,1.0,3.5776071731124275,0.25331444413302484,1.294304153227273,0.8625554772786425,0.6535402615727113,3.316484368223739
0.006500000000000001,0.020445415649724245,1.0,3.6350826902516395,0.26224579236426626,1.2920716235800263,0.8740992720909798,0.6587766667973098,3.3796042961998602
0.007,0.020417415649724244,1.0,3.6942351825229554,0.2710703089319744,1.2898363267687083,0.8842947650365852,0.6639796147408902,3.4443464077431276
0.0075,0.020389415649724244,1.0,3.7536429989213715,0.27978927517248714,1.2876015300543053,0.8933283992531442,0.66914143964169,3.5092807876718193
0.008,0.020361415649724244,1.0,3.812512901768189,0.28840394863226937,1.2853689939437396,0.9013579445141173,0.6742581491821517,3.573609959124912
0.0085,0.020333415649724244,1.0,3.870188944094997,0.2969155776918141,1.2831401209075228,0.9085173981003343,0.6793266877298934,3.636674791051716
0.009000000000000001,0.020305415649724243,1.0,3.9262610266090916,0.30532540236083505,1.280915732285972,0.9149206166629802,0.6843454054169442,3.6980635354026328
0.0095,0.020277415649724243,1.0,3.980583000557039,0.3136346305222508,1.2786960519165786,0.9206644807468332,0.6893140425844468,3.7576298879303036
0.01,0.020249415649724243,1.0,4.033028075436883,0.3218444625112463,1.2764812591688655,0.9258317798167941,0.6942324533135946,3.815247029666784
0.0105,0.020221415649724243,1.0,4.0835357125615355,0.3299560999284907,1.2742713896898585,0.930493401833165,0.699100819190375,3.8708547419830754
0.011,0.020193415649724246,1.0,4.132133188664736,0.33797072190719507,1.2720662938511087,0.9347101701071693,0.7039197270004887,3.924481044676702
0.0115,0.020165415649724246,1.0,4.178891530725712,0.3458894727660678,1.2698657360752394,0.938534428457694,0.7086899379702768,3.9761978830940343
0.012,0.020137415649724245,1.0,4.223885923336991,0.3537134968238169,1.2676694807848743,0.9420113840198651,0.7134121962254232,4.026081333744894
0.0125,0.020109415649724245,1.0,4.267184705632169,0.36144390813748845,1.2654773150636978,0.9451801780673914,0.7180871807462806,4.0742005518362685
0.013000000000000001,0.020081415649724245,1.0,4.3089004902708385,0.3690818612087504,1.2632889401216525,0.9480748008633108,0.7227157360384675,4.120669127697617
0.0135,0.020053415649724245,1.0,4.349148783018505,0.3766285021252233,1.261104059387195,0.9507248471536437,0.7272986806861127,4.165603507110565
0.014,0.020025415649724244,1.0,4.38800824551443,0.3840848873748379,1.2589224606251839,0.9531561406396012,0.7318366375352005,4.209083081712881
0.0145,0.019997415649724244,1.0,4.425560234865016,0.391452073445525,1.256743931600478,0.9553912928460763,0.7363302143453162,4.251189915275113
0.015,0.019969415649724244,1.0,4.461888626588478,0.39873111682521534,1.2545682600779362,0.9574501544960138,0.740780003843569,4.292008566728664
0.0155,0.019941415649724244,1.0,4.4970796493926715,0.40592307400183975,1.2523952338224171,0.9593501973161209,0.7451865837749095,4.331625925021449
0.016,0.019913415649724243,1.0,4.531221731784208,0.413029001463329,1.2502246405987798,0.9611068377494874,0.7495505169488459,4.37013105579926
0.0165,0.019885415649724243,1.0,4.564374208215208,0.42004986593808963,1.24805633178826,0.9627336975561444,0.7538722250390106,4.4075837823068875
0.017,0.019857415649724243,1.0,4.596635721529351,0.42698678692570186,1.2458900818115697,0.9642428843452294,0.7581522706667982,4.444083369563451
0.0175,0.019829415649724243,1.0,4.628077549356451,0.4338408147945086,1.2437257244770945,0.9656451482124553,0.7623910849124617,4.479701579218266
0.018000000000000002,0.019801415649724242,1.0,4.658737474971912,0.44061289560979755,1.2415631641560274,0.9669500500330992,0.7665889508917126,4.514476527295792
0.0185,0.019773415649724246,1.0,4.688654169136526,0.4473039754368564,1.2394023052195609,0.9681661264146287,0.7707461450222409,4.548447206945943
0.019,0.019745415649724245,1.0,4.717867146157,0.45391500034097293,1.2372430520388877,0.9693010156393426,0.7748629370370944,4.581653444525315
0.0195,0.019717415649724245,1.0,4.746416722348389,0.46044691638743473,1.2350853089852012,0.970361566325672,0.7789395899973299,4.614135858079179
0.02,0.019689415649724245,1.0,4.774343976898612,0.46690066964152954,1.232928980429694,0.9713539314001834,0.7829763603039331,4.645935818224438
0.0205,0.019661415649724245,1.0,4.801690715136051,0.473277206168545,1.2307739707435583,0.9722836495544819,0.7869734977090052,4.67709541143453
0.021,0.019633415649724244,1.0,4.828499434197004,0.4795774720337689,1.2286201842979878,0.9731557160146761,0.7909312453262164,4.707657405723045
0.021500000000000002,0.019605415649724244,1.0,4.8548035827420755,0.4858023600058865,1.2264675446875615,0.9739746374024937,0.7948498048127494,4.7376554776439095
0.022,0.019577415649724244,1.0,4.88062843722438,0.49195280807156616,1.224315992686631,0.9747445025778215,0.7987293417000454,4.767115094557641
0.0225,0.019549415649724244,1.0,4.9060010273917145,0.4980297489196335,1.2221654664324604,0.9754690179062986,0.8025700220993892,4.796063475116641
0.023,0.019521415649724243,1.0,4.930937071449849,0.5040340253440451,1.2200159270952986,0.9761515388320696,0.806371967297585,4.824516482426893
0.0235,0.019493415649724243,1.0,4.955452566554428,0.5099664801387578,1.2178673358453946,0.9767951187718259,0.8101352958865201,4.8524902543759865
0.024,0.019465415649724243,1.0,4.979563778943652,0.5158279560977282,1.2157196538529969,0.9774025406887601,0.8138601237661729,4.880001193770453
0.0245,0.019437415649724243,1.0,5.003287234465555,0.5216192960149134,1.2135728422883538,0.9779763449429426,0.8175465641474957,4.907065958867495
0.025,0.019409415649724246,1.0,5.026639709501063,0.5273413426842698,1.2114268623217146,0.9785188539038105,0.821194727555179,4.933701454302332
0.025500000000000002,0.019381415649724246,1.0,5.049638222284453,0.5329949388997545,1.2092816751233275,0.9790321937414709,0.824804721830296,4.959924822412738
0.026000000000000002,0.019353415649724245,1.0,5.072298131356412,0.5385808993655992,1.2071372455310145,0.9795183107295866,0.8283766460552968,4.985751536328547
0.0265,0.019325415649724245,1.0,5.094628652985327,0.5441000015885388,1.2049935506591396,0.9799789886089976,0.8319105767526351,5.01119090551229
0.027,0.019297415649724245,1.0,5.116647006403691,0.5495531727963101,1.202850552470478,0.9804158829575984,0.8354066134496874,5.036260261312472
0.0275,0.019269415649724245,1.0,5.138359856344046,0.5549411611805721,1.2007082336452024,0.9808304996188768,0.8388648197880914,5.060966347852805
0.028,0.019241415649724244,1.0,5.15977398066854,0.5602647149329836,1.1985665768634846,0.9812242268978376,0.8422852582108715,5.0853160205326935
0.0285,0.019213415649724244,1.0,5.180896267316544,0.5655245822452033,1.1964255648054964,0.9815983462974236,0.8456679899633669,5.109316242976287
0.029,0.019185415649724244,1.0,5.201733711332703,0.5707215113088903,1.1942851801514103,0.9819540421423757,0.8490130750941363,5.132974084061929
0.029500000000000002,0.019157415649724244,1.0,5.222293411972279,0.5758562503157031,1.1921454055813983,0.982292410218854,0.8523205724558398,5.156296715028866
0.03,0.019129415649724243,1.0,5.24258256988734,0.5809295474573007,1.1900062237756324,0.9826144655419116,0.8555905397060972,5.179291406664765
0.0305,0.019101415649724243,1.0,5.262608484389432,0.5859421509253421,1.1878676174142846,0.9829211493489289,0.85882303330832,5.201965526569669
0.031,0.019073415649724243,1.0,5.282378550792824,0.5908948089114858,1.1857295691775271,0.9832133354050115,0.8620181085325207,5.2243265365005
0.0315,0.019045415649724243,1.0,5.301896118701491,0.5957881658272606,1.1835920695882032,0.9834918272044002,0.8651758079372814,5.24637784146646
0.032,0.019017415649724246,1.0,5.321168567872883,0.6006230573729118,1.1814551016619146,0.9837573881918106,0.868296184323457,5.268126884217398
0.0325,0.018989415649724246,1.0,5.34019958165494,0.6054001672636331,1.1793186555587993,0.984010716939737,0.8713792790743388,5.289577401289823
0.033,0.018961415649724245,1.0,5.358992224024808,0.6101201562356368,1.1771827227173155,0.9842524629365106,0.8744251310819156,5.3107325074017195
0.0335,0.018933415649724245,1.0,5.377549611840522,0.6147836850251349,1.1750472945759223,0.9844832323043439,0.8774337786466012,5.331595369236962
0.034,0.018905415649724245,1.0,5.395874913697567,0.6193914143683397,1.172912362573078,0.9847035912150593,0.8804052594775857,5.35216920430242
0.0345,0.018877415649724245,1.0,5.413971348802766,0.6239440050014631,1.1707779181472415,0.9849140689995269,0.8833396106931763,5.372457279802374
0.035,0.018849415649724244,1.0,5.431842185868739,0.6284421176607174,1.1686439527368713,0.9851151609815529,0.8862368688211357,5.392462911533496
0.035500000000000004,0.018821415649724244,1.0,5.449490742026356,0.6328864130823149,1.1665104577804262,0.985307331063568,0.8890970697990117,5.412189462797816
0.036000000000000004,0.018793415649724244,1.0,5.466920381757298,0.6372775520024675,1.164377424716365,0.9854910140884783,0.8919202489744631,5.431640343335783
0.0365,0.018765415649724244,1.0,5.484133410941105,0.6416161360011738,1.1622448470415998,0.9856666139585589,0.8947064384337915,5.450817901504723
0.037,0.018737415649724243,1.0,5.501132559174691,0.6459028446909497,1.160112717536354,0.9858345153044015,0.897455670732495,5.469724909317001
0.0375,0.018709415649724243,1.0,5.517920403280585,0.6501383332594446,1.157981029338901,0.9859950778914509,0.9001679774760852,5.48836398493494
0.038,0.018681415649724243,1.0,5.534498463979613,0.6543231852100118,1.1558497776165557,0.9861486353782053,0.9028433872674805,5.506736688006072
0.0385,0.018653415649724246,1.0,5.550868292740533,0.658457984046005,1.1537189575366327,0.9862955018223387,0.9054819283754036,5.52484460840895
0.039,0.018625415649724246,1.0,5.567031471228247,0.6625433132707779,1.1515885642664463,0.9864359730477892,0.90808362873455,5.542689365701632
0.0395,0.018597415649724246,1.0,5.58298961075969,0.6665797563876837,1.1494585929733114,0.986570327903285,0.9106485159457521,5.560272608577815
0.04,0.018569415649724245,1.0,5.598744351764869,0.6705678969000765,1.1473290388245425,0.986698829422009,0.9131766172761457,5.577596014328135
0.0405,0.018541415649724245,1.0,5.614297363254104,0.6745083183113094,1.1451998969874542,0.9868217258911425,0.9156679596593308,5.594661288307655
