Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.4433434921584109,0.0006772830557504263,1.2926956720723408,0.0050000359459361045,0.657316974200483,0.18629355272901826
0.0005,0.020151915649724243,0.0,0.19798250617373972,0.0006625502129038304,1.2828078514769465,0.005000032080174425,0.6800788765719734,-0.03473357757055279
0.001,0.019994415649724245,0.0,0.16983411694800898,0.0006481426532770465,1.2712792042813024,0.00500002842541049,0.7056303732980137,-0.0360376023939889
0.0015,0.019836915649724243,0.0,0.1433966207597232,0.0006340531965715945,1.2597556964104168,0.005000025188197487,0.7301079127293575,-0.03728618912718848
0.002,0.019679415649724245,0.0,0.11867062987108479,0.0006202748185287984,1.2482388160345563,0.00500002232085465,0.7535099608550468,-0.03847946184273965
0.0025,0.019521915649724244,0.0,0.09565818242396772,0.0006068006516614835,1.2367307315277767,0.005000019781184948,0.7758342430012949,-0.03961651639820617
0.003,0.019364415649724243,0.0,0.07436111665572126,0.0005936239790245712,1.2252348172323289,0.005000017531868814,0.7970771084252777,-0.04069745089944089
0.0035,0.019206915649724245,0.0,0.05478458515173875,0.0005807382320102474,1.2137566776615873,0.005000015539944792,0.817232331020321,-0.04172058023552976
0.004,0.019049415649724243,0.0,0.03693877429379573,0.0005681369874815418,1.2023067671999188,0.005000013776416256,0.8362878877804715,-0.042682818892067376
0.0045000000000000005,0.018891915649724245,0.0,0.02084958822421374,0.0005558139639348571,1.190908637792553,0.0050000122161317955,0.8542155680647672,-0.04357599960612243
0.005,0.018734415649724244,0.0,0.006633197545806944,0.0005437630185985288,1.1796426910271722,0.005000010839152484,0.8709140142420637,-0.04435231621003695
0.0055,0.018576915649724243,0.0,0.0,0.0005319781442930943,1.1705460283219948,0.005000009709655351,0.8836562088943734,-0.041279360212452425
0.006,0.018419415649724245,0.0,0.0,0.0005204534664730113,1.1664824552272823,0.005000008892369036,0.8891343684059837,-0.0372743795970381
0.006500000000000001,0.018261915649724243,0.0,0.0,0.0005091832402899598,1.1636053646748554,0.005000008186635874,0.8929331385984303,-0.03456231859298351
0.007,0.018104415649724245,0.0,0.0,0.0004981618478590178,1.1612503570924686,0.0050000075544322535,0.8959932893502054,-0.03241862615641121
0.0075,0.017946915649724244,0.0,0.0,0.0004873837951632401,1.1592078632925678,0.00500000698083585,0.8986114250632602,-0.030614975170820714
0.008,0.017789415649724243,0.0,0.0,0.00047684370911928067,1.1573792850546196,0.0050000064570572674,0.9009270425427871,-0.029044019183889807
0.0085,0.017631915649724245,0.0,0.0,0.00046653633590104356,1.1557089339644888,0.005000005976922638,0.9030189115345698,-0.02764515699026443
0.009000000000000001,0.017474415649724243,0.0,0.0,0.0004564565391434894,1.1541617203426702,0.005000005535665656,0.9049366559239534,-0.026380218035452693
0.0095,0.017316915649724245,0.0,0.0,0.00044659929056497464,1.1527135222446994,0.005000005129388791,0.9067143204944709,-0.02522306843600612
0.01,0.017159415649724244,0.0,0.0,0.0004369596807614665,1.151347460513129,0.00500000475480925,0.9083757847849073,-0.02415533311546641
0.0105,0.017001915649724243,0.0,0.0,0.00042753289978649396,1.1500506490836342,0.005000004409080679,0.9099392108383203,-0.023163089660396628
0.011,0.016844415649724245,0.0,0.0,0.0004183142581530797,1.1488134926150009,0.005000004089710212,0.9114181776629003,-0.02223588593561383
0.0115,0.016686915649724243,0.0,0.0,0.0004092991406151159,1.1476280015786726,0.0050000037944743095,0.9128238925995498,-0.02136517240072401
0.012,0.016529415649724245,0.0,0.0,0.00040048307890381657,1.14648827849431,0.005000003521392879,0.9141647370550939,-0.02054447008277933
0.0125,0.016371915649724244,0.0,0.0,0.00039186166385683796,1.1453890740969306,0.005000003268672668,0.9154480685329489,-0.01976817093939583
0.013000000000000001,0.016214415649724243,0.0,0.0,0.00038343058589328076,1.1443261102317615,0.005000003034692075,0.9166798956214778,-0.019031685514601784
0.0135,0.016056915649724245,0.0,0.0,0.0003751856745688868,1.1432960254587765,0.005000002817981627,0.9178649963508707,-0.018331319685925457
0.014,0.015899415649724243,0.0,0.0,0.0003671228098177652,1.1422956978848207,0.00500000261719694,0.9190077374538874,-0.017663752092976805
0.0145,0.015741915649724242,0.0,0.0,0.00035923792375103556,1.1413223819703422,0.005000002431108464,0.9201119374169148,-0.017026095530256146
0.015,0.015584415649724244,0.0,0.0,0.0003515271506731629,1.1403740331010808,0.005000002258596714,0.9211805233237467,-0.01641607082370057
0.0155,0.015426915649724244,0.0,0.0,0.0003439866495050981,1.139448665074046,0.005000002098631101,0.922216279236266,-0.01583155578628446
0.016,0.015269415649724245,0.0,0.0,0.00033661261817651727,1.1385444391948807,0.0050000019502635515,0.9232217534727041,-0.015270630663603934
0.0165,0.015111915649724243,0.0,0.0,0.0003294013468652964,1.1376597723228303,0.00500000181262323,0.9241991483361061,-0.014731629889824476
0.017,0.014954415649724244,0.0,0.0,0.00032234932161575967,1.1367934393666241,0.00500000168491206,0.9251502197849989,-0.014213184567474078
0.0175,0.014796915649724244,0.0,0.0,0.00031545302847223134,1.1359442152349912,0.005000001566392185,0.9260766813765695,-0.013713991381873424
0.018000000000000002,0.014639415649724243,0.0,0.0,0.00030870904178328837,1.1351109802520734,0.005000001456383393,0.9269800920612954,-0.013232870239552679
0.0185,0.014481915649724245,0.0,0.0,0.0003021138565384713,1.1342926019588768,0.005000001354255209,0.9278619882364587,-0.01276868998632568
0.019,0.014324415649724243,0.0,0.0,0.00029566425888792185,1.1334882564535367,0.0050000012594301965,0.9287235415559792,-0.012320544342794153
0.0195,0.014166915649724244,0.0,0.0,0.0002893571051102597,1.1326971912570467,0.005000001171374719,0.929565821729963,-0.011887606173368055
0.02,0.014009415649724244,0.0,0.0,0.0002831892514841046,1.1319186538904011,0.005000001089594258,0.9303898750229782,-0.011469084606024558
0.0205,0.013851915649724243,0.0,0.0,0.0002771576305162105,1.131151939856148,0.005000001013631672,0.9311966746878773,-0.011064248938124126
0.021,0.013694415649724245,0.0,0.0,0.00027125912867140875,1.130396353098619,0.005000000943062732,0.9319871643943212,-0.010672404941489402
0.021500000000000002,0.013536915649724243,0.0,0.0,0.00026549074410939374,1.1296512793077695,0.0050000008774957715,0.9327621830954349,-0.010292930469788089
0.022,0.013379415649724245,0.0,0.0,0.00025984972276752247,1.1289162504914871,0.005000000816570622,0.9335224014368646,-0.009925302814018343
0.022222222222222223,0.013309415649724245,0.0,0.0,0.00025738276387973557,1.1285926729291786,0.0050000007908944,0.9338556978757171,-0.009765583433550933
0.022722222222222224,0.013326915649724245,0.0,0.0,0.00025192084952303513,1.1278713273123069,0.005000000736090132,0.9345956946055556,-0.009414187253441869
0.023222222222222224,0.013344415649724245,0.0,0.0,0.0002465795662333508,1.127158882689283,0.005000000685152239,0.9353224742128525,-0.009073446956068723
0.023722222222222224,0.013361915649724245,0.0,0.0,0.000241356300308313,1.1264549244475448,0.0050000006378033745,0.936036608331863,-0.008742934280444951
