Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.762734808717592,0.09802675319601833,1.208984896961002,0.17466406746923335,0.8253012513687976,2.673463071068689
0.0005,0.019305003885018362,1.0,2.689100520334884,0.10881554791857279,1.2088485208322106,0.2268616491394829,0.8255291813847907,2.6000313707750182
0.001,0.019300592120312477,1.0,2.7941384240111007,0.11947529438602952,1.208240783493641,0.2820948359591262,0.826543104359818,2.705969276426172
0.0015,0.019296180355606596,1.0,3.0230067762289194,0.13000753616501437,1.207324226121823,0.3383326000681809,0.8280666610519487,2.9361863204271126
0.002,0.019291768590900715,1.0,3.3317828140252925,0.14041379838748486,1.2062372940464914,0.39384426183138105,0.8298647141775242,3.2465482793613143
0.0025,0.01928735682619483,1.0,3.692152308806765,0.15069558792797047,1.2050670956195706,0.4472751245669657,0.8317899451766155,3.608608846274611
0.003,0.01928294506148895,1.0,4.085203927148235,0.16085439349489644,1.2038662604208679,0.49767141983924673,0.8337541914480435,4.0033781950713845
0.0035,0.019278533296783067,1.0,4.497236282427641,0.1708916866486768,1.2026672684388484,0.544450576434836,0.8357039132141431,4.417107842274693
0.004,0.019274121532077183,1.0,4.9182315823428,0.18080892004739751,1.2014895696375403,0.5873363208888942,0.8376078133091153,4.839752974324558
0.0045000000000000005,0.0192697097673713,1.0,5.34023579043665,0.19060753067285538,1.2003454946046477,0.626285191219675,0.8394467311664764,5.263343477135356
0.005,0.01926529800266542,1.0,5.75737631073183,0.2002889361836045,1.1992418027140668,0.6614144043241899,0.8412108162049956,5.681998951072364
0.0055,0.01926088623795954,1.0,6.164965454775182,0.2098545405552236,1.1981824094981175,0.6929437142003398,0.8428949302620818,6.091028065799412
0.006,0.019256474473253654,1.0,6.559792722493873,0.21930572522870065,1.1971684521125416,0.7211488994812477,0.8444984059661775,6.487220539389093
0.006500000000000001,0.019252062708547773,1.0,6.93926927412521,0.22864386427674893,1.1962001679419856,0.7463303251514004,0.8460219763981466,6.867988926966328
0.007,0.01924765094384189,1.0,7.301859874817113,0.2378703058193742,1.1952763320531576,0.7687899887266428,0.8474686165594597,7.231801248262363
0.0075,0.019243239179136007,1.0,7.646555766121397,0.24698638234605805,1.1943952594702816,0.7888183808999317,0.8488419323819276,7.577652469434227
0.008,0.019238827414430126,1.0,7.972789333038176,0.25599342481006154,1.1935549627119633,0.8066865113922024,0.8501459056382821,7.904978948780845
0.0085,0.019234415649724244,1.0,8.28046589647933,0.26489273291150006,1.1927531037843366,0.8226418192641032,0.851384963926019,8.2136902846648
0.009000000000000001,0.01923000388501836,1.0,8.569772792256229,0.2736855878187764,1.1919872775713374,0.8369071151766552,0.852563541002985,8.503978026071117
0.0095,0.01922559212031248,1.0,8.840996639845901,0.28237324415217957,1.1912552515605115,0.8496810739829512,0.8536857150021019,8.776132645389286
0.01,0.019221180355606597,1.0,9.094937554471905,0.29095700400447183,1.1905543226479678,0.8611393118971615,0.8547562004806968,9.03095857767569
0.0105,0.019216768590900712,1.0,9.332342846526142,0.29943812152508237,1.189882128626299,0.8714365682264115,0.8557791089133825,9.269206895196485
0.011,0.01921235682619483,1.0,9.553819466052824,0.307817793946133,1.1892367220367452,0.880708754136135,0.8567578521311505,9.491487683764756
0.0115,0.01920794506148895,1.0,9.760098094615941,0.31609721849974565,1.1886161554205465,0.8890748720369206,0.8576957836574889,9.698534670528279
0.012,0.019203533296783065,1.0,9.952019940005423,0.3242775924180421,1.1880184813189434,0.8966390022686909,0.8585962027300725,9.891192024896071
0.0125,0.019199121532077184,1.0,10.130524527187971,0.3323601129331443,1.1874417522731755,0.9034921401463009,0.859462358019046,10.070402155240366
0.013000000000000001,0.019194709767371303,1.0,10.296506366284055,0.3403459544885269,1.1868842004590394,0.9097139041165474,0.8602971824751423,10.237062164279433
0.0135,0.019190298002665418,1.0,10.450882746593054,0.34823629614900625,1.1863441257400396,0.9153739847245429,0.8611034672087213,10.392091788950987
0.014,0.019185886237959537,1.0,10.594364605492032,0.3560322670017322,1.1858201891007485,0.9205334995520451,0.8618834292902483,10.536203923471104
