Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,10.195026073873589,0.2004145252411848,1.2706447427873973,0.7279526391574225,0.7070056928061743,9.9905839489832
0.0005,0.02026858231639091,1.0,8.097458691486786,0.20997862661088396,1.2706125100687076,0.7564019881069773,0.7070754775772545,7.893089061717847
0.001,0.020227748983057577,1.0,6.549999917329364,0.2194283286473362,1.2700475292677156,0.7809559283988383,0.7082973277456092,6.346898907352282
0.0015,0.020186915649724243,1.0,5.436177551650943,0.22876499964934008,1.268971475060217,0.8021382369400111,0.7106173824157243,5.235481811436526
0.002,0.02014608231639091,1.0,4.641940457952798,0.23798999194519185,1.2674531091547354,0.8204546915642044,0.7138753376138607,4.444614301008875
0.0025,0.02010524898305758,1.0,4.077692399454341,0.2471046409160489,1.2655695004283682,0.836351686170641,0.7178913617689077,3.8845067334854657
0.003,0.020064415649724245,1.0,3.677007288083493,0.25611026665179193,1.2633943719132834,0.8502098322190245,0.7224936193776277,3.488548303648792
0.0035,0.02002358231639091,1.0,3.3923830007319515,0.26500817317304187,1.2609917894423912,0.8623470859502629,0.7275331433746342,3.2090769234644916
0.004,0.019982748983057578,1.0,3.1904915546573185,0.27379964871229506,1.2584141470585612,0.8730264473379726,0.7328885143999851,3.0126344197995376
0.0045000000000000005,0.019941915649724244,1.0,3.0478177710079297,0.2824859672032256,1.255703412503576,0.8824651957218524,0.7384630593361042,2.8756022343805205
0.005,0.01990108231639091,1.0,2.94826543672654,0.2910683850082454,1.2528910583078214,0.8908424196015325,0.7441844505118003,2.7818068900086206
0.0055,0.019860248983057577,1.0,2.879971534765061,0.29954814655199113,1.2500023964030682,0.8983073023516366,0.7499952071708926,2.7193242954501424
0.006,0.019819415649724243,1.0,2.8348707720753,0.3079264777619331,1.247055594722646,0.9049837561842053,0.7558541324649587,2.6800454147315063
0.006500000000000001,0.01977858231639091,1.0,2.806720463646341,0.3162045947241252,1.2440655138943075,0.9109761197050685,0.7617280997100303,2.657692665557169
0.007,0.019737748983057576,1.0,2.7913576995674916,0.3243836930947193,1.2410423698187147,0.9163719156987103,0.7675943038087119,2.6480790980964204
0.0075,0.019696915649724245,1.0,2.7854119548943013,0.3324649589089233,1.237994698080104,0.9212456106863273,0.7734340947430406,2.647814726588205
0.008,0.019656082316390912,1.0,2.786485867950451,0.3404495627646793,1.2349286846700245,0.9256604885506343,0.7792340524768488,2.6544882342965463
0.0085,0.019615248983057578,1.0,2.7928513160523183,0.3483386572952583,1.2318488509791437,0.929670633106376,0.7849844411986033,2.666361411583638
0.009000000000000001,0.019574415649724244,1.0,2.8030070418621897,0.35613339182055415,1.228759155791008,0.9333226765803546,0.7906769945671412,2.681924568385304
