Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.3956006709920386,0.07289665560368452,1.1006541978318456,0.05195028215566626,0.9594749298353108,1.3947405113175468
0.0005,0.017806784070776877,1.0,1.2587606432101437,0.08398603959302847,1.1009751812608015,0.07701695488544788,0.9592160510773932,1.2578530146832376
0.001,0.017804152491829508,1.0,1.2522245397470615,0.09494277983418942,1.1008032170051936,0.1079738538557492,0.9593548457656154,1.2513425008152081
0.0015,0.01780152091288214,1.0,1.3574534902847264,0.10576846300171777,1.100203812989638,0.14420545492636597,0.9598367834493505,1.3566577866854062
0.002,0.01779888933393477,1.0,1.5835332199702914,0.11646465664474198,1.0991924038545577,0.184708863904227,0.9606434680702173,1.5828731154030737
0.0025,0.017796257754987402,1.0,1.9076080938891284,0.12703290963698047,1.0979236773701913,0.22834938387849887,0.9616438136411948,1.9071001889673533
0.003,0.017793626176040033,1.0,2.2976361893321844,0.1374747523262934,1.0965514902780438,0.27396741632744775,0.9627112389003553,2.2972704753374513
0.0035,0.017790994597092668,1.0,2.7298197216373787,0.14779169674287143,1.0951637073426834,0.320434303938469,0.9637754752191844,2.7295741175105523
0.004,0.0177883630181453,1.0,3.1895216069456955,0.1579852368707984,1.0937996100852982,0.36672257029771504,0.964806532591384,3.1893708383020516
0.0045000000000000005,0.01778573143919793,1.0,3.6673155095347796,0.16805684839407978,1.0924757044538516,0.411966096240195,0.9657929763430556,3.6672347652048614
0.005,0.017783099860250562,1.0,4.156077820771176,0.17800799094670855,1.0911995982647364,0.4554903712850652,0.9667305331054027,4.1560440452064356
0.0055,0.017780468281303193,1.0,4.650075226332065,0.1878401029555165,1.0899746701447839,0.4968130351256217,0.9676182349293494,4.650067581869574
0.006,0.017777836702355825,1.0,5.144148386175596,0.19755461223317936,1.0888028730493704,0.5356268808357165,0.9684561989527096,5.144148386175596
0.006500000000000001,0.017775205123408456,1.0,5.634030904824469,0.2071529223600955,1.087684550125011,0.5717708184574913,0.9692456786774978,5.634030904824469
0.007,0.017772573544461087,1.0,6.116053804107903,0.2166364199667866,1.0866193278367973,0.6051994644024777,0.9699883681804058,6.116053804107903
0.0075,0.01776994196551372,1.0,6.587021393403507,0.22600648864793396,1.0856064655026947,0.6359536655643798,0.9706861322565438,6.587021393403507
