Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.695484279817973,0.13000442770362858,1.3526988261791668,0.4906284040289325,0.5024141520473515,5.2648213014576
0.0005,0.021282415649724246,1.0,4.6045918062728,0.14041072709045488,1.3527735486389028,0.5518470232897854,0.5022032935228629,4.1736848522079475
0.001,0.021255415649724246,1.0,3.911280631837294,0.15069255337171694,1.3522151811396657,0.606121550017298,0.5037778646990101,3.4821951282475947
0.0015,0.021228415649724244,1.0,3.4941981317923774,0.16085139544554494,1.3511357400111181,0.6535066341710862,0.5068147683473778,3.0686229349675958
0.002,0.021201415649724244,1.0,3.25559742313695,0.17088872411876949,1.3496770072909097,0.6945243245767336,0.5109039622882925,2.83474306980155
0.0025,0.021174415649724245,1.0,3.130389785154813,0.18080599323762117,1.3479572595752332,0.729877089765841,0.5157029820355752,2.7150671700965328
0.003,0.021147415649724246,1.0,3.0773684443370515,0.1906046386612512,1.3460630948754149,0.7602984937791432,0.5209613374609985,2.6680962458050956
0.0035,0.021120415649724243,1.0,3.0703427114666155,0.20028607917007846,1.344055110995356,0.7864820393016857,0.526504322391893,2.6674360183870807
0.004,0.021093415649724244,1.0,3.0924364819782135,0.20985171698298194,1.3419747319180872,0.8090506208849779,0.5322131309182094,2.6960721728315478
0.0045000000000000005,0.021066415649724245,1.0,3.1328181758242266,0.2193029371056688,1.3398494044234401,0.8285472612743947,0.5380095292521321,2.743082303286375
0.005,0.021039415649724245,1.0,3.184384664519896,0.22864110783143343,1.337697348945787,0.8454374591625665,0.5438420020599493,2.8013036363126864
0.0055,0.021012415649724246,1.0,3.242334360027313,0.23786758217926995,1.335530840643797,0.8601162075997973,0.5496762199074678,2.865894983379112
0.006,0.020985415649724243,1.0,3.3036166937207607,0.2469836952384191,1.3333575856812072,0.872916252494146,0.5554908802751863,2.9337813003755726
0.006500000000000001,0.020958415649724244,1.0,3.366121153291435,0.255990767274264,1.3311827887813406,0.8841172977668643,0.561271841660056,3.0028359250595664
0.007,0.020931415649724245,1.0,3.428468874295097,0.26489010414388786,1.3290097413037811,0.8939540002409284,0.5670103605088761,3.071670088271854
0.0075,0.020904415649724246,1.0,3.4898755297699013,0.27368299004870217,1.3268402273689603,0.9026231475447319,0.5727018630936251,3.1394943505565545
0.008,0.020877415649724246,1.0,3.5497181234362554,0.28237070440584094,1.3246755966806423,0.9102901988950449,0.5783430276802757,3.2056820619477735
0.0085,0.020850415649724244,1.0,3.607724198840403,0.2909545036590181,1.3225163520434422,0.9170942655263722,0.5839328106583619,3.269959704691114
0.009000000000000001,0.020823415649724245,1.0,3.6637770068739615,0.29943562544770913,1.3203626301429734,0.9231526684229856,0.5894711408315058,3.3322105698526907
0.0095,0.020796415649724245,1.0,3.717795582780664,0.30781529503154303,1.3182144878774187,0.9285646612409906,0.5949581588196486,3.392353972738598
0.01,0.020769415649724246,1.0,3.7697895041881098,0.31609474778728525,1.3160717825185526,0.9334144094924566,0.6003945131821791,3.4504003371737753
0.0105,0.020742415649724243,1.0,3.819840039253266,0.32427516721312094,1.3139342205215012,0.9377734592221919,0.6057812207422297,3.5064321812785955
0.011,0.020715415649724244,1.0,3.868040709762185,0.33235772968873756,1.3118014936340483,0.9417028678471692,0.6111193142703062,3.560544285296851
0.0115,0.020688415649724245,1.0,3.9144894156728425,0.3403436096877841,1.3096732958509147,0.945254906013924,0.6164097993473273,3.612835768060369
0.012,0.020661415649724246,1.0,3.959269747215288,0.34823391843643914,1.3075493634943043,0.9484744404962678,0.6216535560569931,3.6633912911065165
0.0125,0.020634415649724246,1.0,4.00256149058106,0.35602991664622524,1.3054292323166903,0.9514001433987226,0.626851936185749,3.712392220984027
0.013000000000000001,0.020607415649724244,1.0,4.044446606918062,0.3637326901141684,1.303312662992487,0.9540654000353599,0.6320057138736241,3.7599214530603344
0.0135,0.020580415649724244,1.0,4.085010394348934,0.3713433246372945,1.3011994161961078,0.9564991472726223,0.6371156467324954,3.8060651941132653
0.014,0.020553415649724245,1.0,4.12434127157241,0.3788629060126295,1.2990892526019666,0.9587265407892592,0.6421824759119881,3.850912746034328
0.0145,0.020526415649724246,1.0,4.16253057651045,0.3862925200371992,1.2969819328844772,0.9607695129108951,0.6472069261607996,3.8945563045706946
0.015,0.020499415649724243,1.0,4.199672380001391,0.3936332525080296,1.294877217718053,0.9626472401602515,0.6521897058834399,3.9370907731061084
0.0155,0.020472415649724244,1.0,4.235860032444571,0.40088618026982664,1.2927748747345624,0.9643765347742572,0.6571314908966451,3.9786102918315045
0.016,0.020445415649724245,1.0,4.271146265024854,0.4080522957778192,1.290674762277381,0.9659721689578493,0.662032730299952,4.019168130799817
0.0165,0.020418415649724245,1.0,4.305639687090294,0.4151327815813776,1.288576624397936,0.9674471964732848,0.6668941274043704,4.058873705748224
0.017,0.020391415649724246,1.0,4.3393780959890975,0.4221286158992244,1.2864803582504745,0.9688131242292913,0.6717160173467192,4.097765219300304
0.0175,0.020364415649724243,1.0,4.372400340616692,0.42904077695008197,1.2843858609892442,0.9700801484519688,0.676498728277625,4.135881914821208
0.018000000000000002,0.020337415649724244,1.0,4.404746272239591,0.4358702429526727,1.2822930297684922,0.9712573256687234,0.6812425813765006,4.17326402726469
0.0185,0.020310415649724245,1.0,4.436456698095701,0.44261799212571906,1.280201761742466,0.9723527188396022,0.6859478908656735,4.209952736795266
0.019,0.020283415649724246,1.0,4.467573337775211,0.44928500268794347,1.2781119540654127,0.9733735225796204,0.6906149640236712,4.24599012518966
