Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6845472623528607,0.0006772830557504263,1.3663034795311328,0.005000049651963179,0.4632870435335398,0.20832502383076135
0.0005,0.021208165649724244,0.0,0.4319266261990413,0.0006625502750504388,1.360192764552074,0.005000045052836203,0.4810446894573369,-0.023548734451387665
0.001,0.021106915649724244,0.0,0.40631058440961454,0.0006481427448434928,1.352769912283611,0.005000040645954104,0.5022135559496537,-0.02458449502144655
0.0015,0.021005665649724246,0.0,0.3813997168826696,0.0006340531708351915,1.3453476097442543,0.005000036671085299,0.522940113775721,-0.025598602364264422
0.002,0.020904415649724246,0.0,0.35719342589029135,0.0006202747321479138,1.3379259160696142,0.005000033085845249,0.5432243009940483,-0.026591684990019404
0.0025,0.020803165649724245,0.0,0.3336922210791731,0.0006068006079040386,1.3305048903953012,0.005000029851983928,0.5630660696991598,-0.027563242324567916
0.003,0.020701915649724244,0.0,0.3108974216345267,0.000593623986863021,1.32308459426497,0.0050000269349894455,0.5824653797945587,-0.02851194952917463
0.0035,0.020600665649724244,0.0,0.288807566906604,0.0005807382344173969,1.315665121309749,0.005000024303752408,0.6014221247540058,-0.029439329065617414
0.004,0.020499415649724243,0.0,0.26742281695302766,0.0005681369773873923,1.3082465665161411,0.005000021930236315,0.6199362169240408,-0.030345252007167978
0.0045000000000000005,0.020398165649724246,0.0,0.24674368047205203,0.0005558139669611849,1.3008290378648648,0.005000019789156792,0.638007559909199,-0.03122924001984284
0.005,0.020296915649724245,0.0,0.22677022630096244,0.000543763022949556,1.2934126665759382,0.005000017857706691,0.6556360283711893,-0.03209127384376359
0.0055,0.020195665649724245,0.0,0.20750198811810078,0.0005319781345958795,1.2859976135884439,0.005000016115324732,0.6728214600868605,-0.0329318937502594
0.006,0.020094415649724244,0.0,0.18893963226174149,0.0005204534665955522,1.278584060369963,0.005000014543473246,0.6895636852311393,-0.03375049653627221
0.006500000000000001,0.019993165649724243,0.0,0.17108320944947475,0.0005091832398386821,1.2711722332027084,0.0050000131254297015,0.7058624797594236,-0.03454712920489583
0.007,0.019891915649724246,0.0,0.15393275186858785,0.0004981618479433723,1.2637624095336868,0.005000011846118851,0.7217175652679347,-0.03532188510855902
0.0075,0.019790665649724246,0.0,0.13748855183652378,0.0004873837998976043,1.2563549308399071,0.005000010691945853,0.7371285977362658,-0.036074628554480515
0.008,0.019689415649724245,0.0,0.12175105863389052,0.0004768437060605317,1.2489502259170704,0.005000009650650533,0.7520951400633584,-0.03680511484319593
0.0085,0.019588165649724244,0.0,0.10672008178670987,0.0004665363363837495,1.241548854233289,0.0050000087111810075,0.7666166040743411,-0.0375138290148883
0.009000000000000001,0.019486915649724244,0.0,0.09239706473496062,0.0004564565383155431,1.2341515268735397,0.005000007863569274,0.7806922498511601,-0.038199690186332014
0.0095,0.019385665649724243,0.0,0.07878228285933854,0.00044659929099800846,1.226759221109302,0.0050000070988306215,0.794321022567611,-0.03886297991684655
0.01,0.019284415649724246,0.0,0.06587698887062254,0.0004369596806457613,1.2193732820596994,0.00500000640886631,0.8075014524734223,-0.03950323973180593
0.0105,0.019183165649724245,0.0,0.05368300065741409,0.00042753290073662835,1.2119956544042645,0.005000005786379859,0.8202313700548306,-0.040119869056600005
0.011,0.019081915649724245,0.0,0.042204202554946724,0.0004183142539203057,1.2046292837853658,0.005000005224803377,0.8325074248699529,-0.04071092680350141
0.0115,0.018980665649724244,0.0,0.03144480197017078,0.00040929914445016717,1.1972790599293763,0.005000004718238647,0.8443238900535261,-0.04127568681211131
0.012,0.018879415649724243,0.0,0.021417423133518382,0.00040048307802981886,1.189953879730279,0.005000004261417635,0.8556700943016586,-0.041808247586627184
