Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,4.36554483717178,0.17047767264730143,1.092730973449017,0.4232905093495605,0.9656038662527908,4.365452278809319
0.0005,0.017808082316390913,1.0,4.801986761507901,0.18039985856730964,1.0917413219975394,0.46662921681779884,0.9663341193525752,4.801935508422892
0.001,0.017806748983057577,1.0,5.257568943903744,0.1902033616654804,1.0907548086168812,0.5076176048988976,0.9670542588516531,5.2575468037567115
0.0015,0.017805415649724245,1.0,5.72348371370827,0.1998896022664009,1.0897870897037873,0.545993303953896,0.9677531140900961,5.723478431590791
0.002,0.017804082316390912,1.0,6.192931594481991,0.20945998222082648,1.0888478306442402,0.5816330345256373,0.9684242519592496,6.192931594481991
0.0025,0.01780274898305758,1.0,6.6603022126134395,0.218915887987018,1.0879433331384103,0.6145218995375673,0.9690638806260263,6.6603022126134395
0.003,0.017801415649724244,1.0,7.121226193798279,0.2282586878445521,1.0870771375107116,0.6447235312352441,0.9696702884917625,7.121226193798279
0.0035,0.017800082316390912,1.0,7.57211831498749,0.23748973787195532,1.086251261424272,0.67235563827819,0.9702428796108875,7.57211831498749
0.004,0.01779874898305758,1.0,8.010475318122898,0.24661036957490828,1.0854660084924421,0.6975691898685008,0.9707822455694792,8.010475318122898
0.0045000000000000005,0.017797415649724244,1.0,8.434160384231687,0.2556219059312415,1.0847212933895098,0.7205340423893137,0.9712892097856344,8.434160384231687
0.005,0.01779608231639091,1.0,8.841691784210896,0.26452565695886937,1.0840162683579397,0.7414270324066128,0.9717650666048266,8.841691784210896
0.0055,0.01779474898305758,1.0,9.232189651978059,0.2733229033592403,1.0833494796285201,0.760424056817646,0.9722114569826197,9.232189651978059
0.006,0.017793415649724247,1.0,9.605010282809202,0.28201491636106163,1.0827194292318574,0.7776952285531658,0.972629984110223,9.605010282809202
0.006500000000000001,0.01779208231639091,1.0,9.959868604513035,0.2906029733676185,1.0821243898583441,0.7934013715353513,0.9730223383615788,9.959868604513035
0.007,0.01779074898305758,1.0,10.296758743015411,0.29908830854758844,1.081562512505486,0.8076921257170288,0.9733902262151698,10.296758743015411
0.0075,0.017789415649724246,1.0,10.61586064589804,0.30747214022191843,1.0810319399774024,0.8207052380364116,0.9737352988139946,10.61586064589804
0.008,0.01778808231639091,1.0,10.917518651109752,0.3157556867115554,1.0805308150782131,0.8325664372314155,0.9740591512913546,10.917518651109752
0.0085,0.017786748983057578,1.0,11.202177466065038,0.32394014631643464,1.080057344747728,0.8433897498719676,0.9743632862077737,11.202177466065038
0.009000000000000001,0.017785415649724245,1.0,11.470492448912967,0.33202672621089563,1.0796096363029661,0.8532780412234419,0.9746492232308378,11.470492448912967
0.0095,0.017784082316390913,1.0,11.723006402972825,0.34001657789695083,1.0791860986143125,0.8623239212398356,0.9749182471449775,11.723006402972825
0.01,0.017782748983057577,1.0,11.960358908446018,0.3479108515414056,1.0787851474100751,0.8706104725191656,0.975171602190291,11.960358908446018
0.0105,0.017781415649724245,1.0,12.183277793463727,0.35571069642681025,1.078405203410214,0.8782121036175579,0.9754104963128118,12.183277793463727
0.011,0.017780082316390913,1.0,12.392483261025607,0.3634172431728067,1.0780447996932545,0.8851954158558589,0.9756360369633591,12.392483261025607
0.0115,0.01777874898305758,1.0,12.588757408123932,0.3710316244745815,1.0777024815002163,0.8916199646468511,0.9758492974748342,12.588757408123932
0.012,0.017777415649724244,1.0,12.772718863829187,0.37855492467171625,1.0773770720584286,0.8975390643648239,0.976051154878659,12.772718863829187
0.0125,0.017776082316390912,1.0,12.94503773785402,0.3859882281037928,1.0770673945952203,0.9030003803151914,0.9762424667612184,12.94503773785402
0.013000000000000001,0.01777474898305758,1.0,13.10642486974192,0.39333261777399575,1.0767722792141998,0.9080465470549816,0.9764240685770278,13.10642486974192
0.0135,0.017773415649724244,1.0,13.257561063711986,0.4005891634589423,1.0764906418820561,0.9127157437139776,0.9765967268178841,13.257561063711986
0.014,0.01777208231639091,1.0,13.399057041983944,0.4077589135022021,1.0762215247642393,0.9170421960145393,0.9767611166504578,13.399057041983944
0.0145,0.01777074898305758,1.0,13.531488182316885,0.4148429002066521,1.0759640475567747,0.9210566025080847,0.9769178539151683,13.531488182316885
0.015,0.017769415649724247,1.0,13.655362061123471,0.4218421250270325,1.0757174404647496,0.9247865295046717,0.9770674768378684,13.655362061123471
0.0155,0.01776808231639091,1.0,13.771393704579511,0.42875765695644796,1.0754807152236745,0.9282567123069485,0.9772106465172902,13.771393704579511
0.016,0.01776674898305758,1.0,13.880080984654171,0.43559049549136153,1.0752531641311522,0.9314894453513519,0.9773478451529994,13.880080984654171
0.0165,0.017765415649724246,1.0,13.981826548035306,0.4423416042234039,1.0750342098079393,0.9345048245962592,0.9774794694339926,13.981826548035306
0.017,0.01776408231639091,1.0,14.07704635010806,0.4490119467442058,1.0748232748747926,0.9373209697797427,0.977605910148045,14.07704635010806
0.0175,0.017762748983057578,1.0,14.166168394895958,0.4556024866453979,1.0746197819524688,0.9399542398329777,0.9777275525654641,14.166168394895958
0.018000000000000002,0.017761415649724246,1.0,14.249631562567597,0.4621141875186109,1.074423153661725,0.9424194232962715,0.9778447767961731,14.249631562567597
