Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.123572489513709,0.2577372047030615,1.1931063545847256,0.8097453311972561,0.8508397432759929,12.056341999656114
0.0005,0.019279415649724244,1.0,10.47907756222082,0.2666156508970975,1.1929914657418461,0.8257960145514424,0.8510171766032554,10.41199518317438
0.001,0.019249415649724242,1.0,9.183241070647298,0.2753878988985545,1.1925450203925605,0.8399241501219772,0.8517056604881139,9.116732683389737
0.0015,0.019219415649724243,1.0,8.171489477834898,0.2840552198120096,1.191793616391279,0.8523877227343424,0.8528608348462197,8.105941597058058
0.002,0.019189415649724244,1.0,7.385763421681657,0.29261886749877497,1.1907725974696084,0.8634158204280199,0.854423264218795,7.321509495161313
0.0025,0.019159415649724242,1.0,6.777919356993546,0.30108008253241686,1.1895188357007598,0.8732069083383971,0.8563304436585137,6.715236698479298
0.003,0.019129415649724243,1.0,6.308879443483689,0.3094400914425225,1.188068423793474,0.8819312376606007,0.858521071887353,6.247990237468898
0.0035,0.019099415649724245,1.0,5.948257365146793,0.3177001015751402,1.1864535138456922,0.8897332165867546,0.8609403486983771,5.889334389207283
0.004,0.019069415649724242,1.0,5.671425334616153,0.3258613127092173,1.1847041074253408,0.8967359647182349,0.8635375708008326,5.6145959315202365
0.0045000000000000005,0.019039415649724244,1.0,5.460119204967542,0.33392490414307746,1.1828443746446597,0.9030430314289613,0.8662717386432133,5.405473879519044
0.005,0.01900941564972424,1.0,5.299733099574732,0.341892044429555,1.1808955456773225,0.9087425623181088,0.8691072062164149,5.24733056635806
0.0055,0.018979415649724243,1.0,5.17909576328159,0.34976388753724075,1.17887496846192,0.913909325892185,0.8720149826309885,5.128968971457715
0.006,0.018949415649724244,1.0,5.089682573783281,0.35754157166918316,1.1767966092361732,0.918606958211045,0.8749718358503674,5.041843895987331
0.006500000000000001,0.01891941564972424,1.0,5.024488381808451,0.3652262268527682,1.1746725730264873,0.9228901548982199,0.8779579689292258,4.978932880730427
0.007,0.018889415649724243,1.0,4.978572833194905,0.3728189615028481,1.1725116276112646,0.92680555197994,0.8809589533556494,4.93528289548849
0.0075,0.018859415649724244,1.0,4.94767197965113,0.3803208767835888,1.1703216237639826,0.9303936458971166,0.8839621779136014,4.906619118464198
0.008,0.018829415649724242,1.0,4.928494631872006,0.38773306109080463,1.1681087561010692,0.933689463730374,0.8869577844886049,4.88964192405452
0.0085,0.018799415649724243,1.0,4.91863778059088,0.3950565840217976,1.1658776178170225,0.9367233602229197,0.8899384636293993,4.881942047879861
0.009000000000000001,0.018769415649724244,1.0,4.916012692198229,0.4022925069260924,1.1636322636258962,0.9395219499580507,0.8928979292026608,4.881425491903665
0.0095,0.018739415649724242,1.0,4.9189375880720005,0.4094418833445552,1.1613759901538914,0.9421085613508919,0.8958311592074046,4.886406334760938
0.01,0.018709415649724243,1.0,4.926313755616259,0.4165057401345316,1.1591109667122845,0.9445035865160898,0.8987348010875291,4.895783063709976
0.0105,0.018679415649724244,1.0,4.937094718996382,0.42348509945672236,1.1568392676003278,0.94672511361592,0.901605776554371,4.908506722511878
0.011,0.018649415649724242,1.0,4.950372116008641,0.4303809828513962,1.154562695773536,0.9487891836787518,0.9044414923008695,4.923666920326353
0.0115,0.018619415649724243,1.0,4.965561877050481,0.4371943859769827,1.1522824143220347,0.9507099646955522,0.9072402651530086,4.940678263055853
0.012,0.018589415649724245,1.0,4.98223420743122,0.44392628645360893,1.1499992803104409,0.9525000582603936,0.9100008636253991,4.9591099936527305
0.0125,0.018559415649724242,1.0,4.9999571643196985,0.45057766190140197,1.1477141508033717,0.9541707564553461,0.912722118609755,4.978529303408473
0.013000000000000001,0.018529415649724244,1.0,5.018401079895253,0.45714946958858965,1.145427678432726,0.9557321533293446,0.9154031613826706,4.998605898447395
0.0135,0.01849941564972424,1.0,5.037250497570322,0.46364268974781053,1.1431404838000765,0.9571933305368739,0.9180432075899202,5.019023791402503
0.014,0.018469415649724243,1.0,5.056374030580814,0.4700582428695414,1.1408528258729258,0.9585623936316837,0.9206419257744449,5.039651367592222
0.0145,0.018439415649724244,1.0,5.075640859040556,0.4763970489455123,1.1385649606123778,0.9598466626718299,0.9231990067619608,5.060357610372263
0.015,0.01840941564972424,1.0,5.094919166549092,0.48266002796745333,1.1362771439795367,0.9610527603442305,0.9257141601151224,5.0810105355647615
0.0155,0.018379415649724243,1.0,5.1140973622956825,0.48884807898896304,1.1339895909826896,0.962186676986355,0.9281871580331662,5.101498436432145
0.016,0.018349415649724244,1.0,5.133084956516067,0.4949621289296424,1.13170247439254,0.9632538505845664,0.9306178329555295,5.1217307540146875
0.0165,0.018319415649724242,1.0,5.151831505081036,0.5010030683391135,1.1294158887512493,0.9642592056600868,0.933006110954897,5.1416570337941385
0.017,0.018289415649724243,1.0,5.170314483167106,0.5069717500769598,1.1271298743821352,0.9652072113874356,0.9353519801583301,5.161254776921157
0.0175,0.018259415649724244,1.0,5.188511240111573,0.5128690270027652,1.1248444716085142,0.9661019449220853,0.9376554316351635,5.18050136325804
0.018000000000000002,0.018229415649724242,1.0,5.20639900567675,0.5186957519761131,1.1225597207537037,0.9669471312546928,0.9399164593950967,5.1993740576400045
0.0185,0.018199415649724243,1.0,5.223954896742543,0.5244527778565873,1.1202756621410208,0.9677461785124941,0.942135060386156,5.21785001656462
0.019,0.018169415649724244,1.0,5.241165968974069,0.530140894477055,1.1179923169517978,0.9685021951133552,0.9443112525613859,5.235916346755545
0.0195,0.018139415649724242,1.0,5.258023515883656,0.53576101228936,1.1157096982400476,0.9692180539206566,0.9464450629327885,5.253564397858744
0.02,0.018109415649724243,1.0,5.274526815882508,0.5413139539489376,1.1134278038855245,0.969896376640132,0.9485365332228279,5.2707935104868335
