Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,14.834445267527546,0.3801740809044485,1.1148635237411277,0.9127948036563248,0.9472254836550855,14.830262812344372
0.0005,0.018279415649724247,1.0,13.014120904959027,0.38758801983791713,1.1147424423766203,0.9175487614894561,0.9473366876697918,13.009977313614886
0.001,0.018249415649724245,1.0,11.527314697612882,0.39491327838090357,1.114344555362127,0.9218425163832601,0.9477012906361499,11.523297539695674
0.0015,0.018219415649724246,1.0,10.320346031520108,0.40215091677392206,1.1136878760825848,0.9257294080968544,0.9483002673273234,10.31653325693823
0.002,0.018189415649724247,1.0,9.345123297314837,0.4093019841155418,1.112794640484043,0.9292572641576599,0.949109476312302,9.34157996597636
0.0025,0.018159415649724245,1.0,8.55965651193238,0.41636751355959256,1.1116897218356139,0.9324686240925144,0.9501016241451328,8.556432818389707
0.003,0.018129415649724246,1.0,7.928100792704948,0.42334853254328714,1.110399036181548,0.9354010116443562,0.9512482112407411,7.925231347202498
0.0035,0.018099415649724247,1.0,7.421229484188608,0.43024604796035976,1.108946874810906,0.9380869353011551,0.9525223138757472,7.418733963544476
0.004,0.018069415649724245,1.0,7.014838010298168,0.43706105830915565,1.107356362657025,0.9405547252341695,0.9538984455882132,7.012722098451677
0.0045000000000000005,0.018039415649724246,1.0,6.688753814231934,0.4437945552401509,1.105649379973414,0.9428291014862135,0.9553528340449328,6.687010484903399
0.005,0.018009415649724244,1.0,6.4277573143779625,0.4504475092018263,1.1038435253132233,0.9449309749498663,0.9568660890020878,6.426368900895505
0.0055,0.017979415649724245,1.0,6.219084892152729,0.4570208838733068,1.1019550609283562,0.9468786428187489,0.9584206622043807,6.218024467130801
0.006,0.017949415649724246,1.0,6.0522951851581706,0.46351563410657365,1.0999983189922056,0.9486880080532283,0.9600013447949324,6.051528056629517
0.006500000000000001,0.017919415649724244,1.0,5.919557043221704,0.4699326974264929,1.0979845047940093,0.9503726443650985,0.961596147281091,5.919042295857562
0.007,0.017889415649724245,1.0,5.814249411450399,0.47627300374495557,1.0959236695397294,0.9519445011838086,0.9631945984881312,5.813940985973719
0.0075,0.017859415649724247,1.0,5.731008522331786,0.48253747385224643,1.0938243057433041,0.9534140256467115,0.9647879986071479,5.730856241428968
0.008,0.017829415649724244,1.0,5.665878770542384,0.4887270103504774,1.0916928214212456,0.9547902446258971,0.9663697059992463,5.665829230221041
0.0085,0.017799415649724246,1.0,5.615307893550228,0.4948425112963771,1.0895352011285844,0.956081246691382,0.9679337910354557,5.61530509879136
0.009000000000000001,0.017769415649724247,1.0,5.5764471989146145,0.500884865871144,1.0873563538238957,0.957294170737356,0.9694754697863773,5.5764471989146145
0.0095,0.017739415649724245,1.0,5.547246401747924,0.5068549436038663,1.0851598550306911,0.9584352664014877,0.9709911963646067,5.547246401747924
0.01,0.017709415649724246,1.0,5.52584521869654,0.5127536083034816,1.0829490176480097,0.959510179908069,0.9724778418849207,5.52584521869654
0.0105,0.017679415649724247,1.0,5.510598501306925,0.5185817230093064,1.0807268156937218,0.9605240067067228,0.9739327249118075,5.510598501306925
0.011,0.017649415649724245,1.0,5.500421343878544,0.5243401259140974,1.0784952200969051,0.9614812358170377,0.9753540016877537,5.500421343878544
