Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.9348864078939598,0.05123711377283677,1.4364027273893238,0.07003019449945004,0.23821063810863796,1.1876139216305053
0.0005,0.02229413787194647,1.0,1.1316701832914482,0.06258557457199797,1.4381116965373169,0.12230754003800169,0.2322325654287759,0.37703044800041774
0.001,0.02227886009416869,1.0,1.0891246891516932,0.07379829274702678,1.437141757793951,0.1881025800527101,0.23562833437125896,0.338670728225973
0.0015,0.022263582316390914,1.0,1.2101313915629175,0.08487689196528092,1.4355031088398986,0.2631406698044412,0.2413481687631337,0.4667225803771058
0.002,0.022248304538613133,1.0,1.365378033506434,0.0958229764553844,1.4337598750354896,0.3421757527772659,0.2474094832367857,0.6294275463980846
0.0025,0.022233026760835356,1.0,1.5292139867200192,0.10663813124817347,1.4320193827748289,0.4202475355782692,0.2534370116274236,0.800672580755335
0.003,0.02221774898305758,1.0,1.6961431469952242,0.11732392231472208,1.430299599366884,0.4936343637272262,0.25936901913879684,0.974885849360736
0.0035,0.0222024712052798,1.0,1.862662640788804,0.12788189765621655,1.428608726811489,0.5601262260554977,0.26517823720413725,1.1485313206162875
0.004,0.022187193427502024,1.0,2.0257996052022573,0.13831358556798468,1.4269520721424473,0.6188129696136792,0.2708477123730817,1.3186157449056202
0.0045000000000000005,0.022171915649724247,1.0,2.1831661181587956,0.1486204952139185,1.425332620817587,0.6696953373206326,0.27636864667377126,1.4827408749072613
0.005,0.022156637871946466,1.0,2.333003297624478,0.15880412332400334,1.4237514328137255,0.7133102476865347,0.2817388927532587,1.6391456727597031
0.0055,0.02214136009416869,1.0,2.4744363774673985,0.16886593957268708,1.422207295573293,0.7504477307747545,0.2869639982587442,1.7869626196723378
0.006,0.022126082316390912,1.0,2.606961884506934,0.17880740249006236,1.4206984290798517,0.7819702267627356,0.29205132707898007,1.9256976750549688
0.006500000000000001,0.022110804538613135,1.0,2.7305664621509957,0.18862995642078736,1.419222206166971,0.8087091158358398,0.29701096742599054,2.0553501971596084
0.007,0.022095526760835357,1.0,2.845537238570633,0.1983350157204636,1.4177756875053622,0.8314152754470986,0.30185389971768783,2.1762210657457137
0.0075,0.02208024898305758,1.0,2.952271057259212,0.20792397539349303,1.4163560795492154,0.8507416333376274,0.30659046008962976,2.2887200396725307
0.008,0.022064971205279803,1.0,3.0515159461205417,0.2173982613828346,1.4149600650628877,0.8672425856817779,0.31123257761201595,2.39360995019369
0.0085,0.022049693427502022,1.0,3.1438069029281297,0.2267592291356415,1.41358518407799,0.8813827391414895,0.3157891820447003,2.491436901976798
0.009000000000000001,0.022034415649724245,1.0,3.2296947479926104,0.23600821712041317,1.4122291742336366,0.8935480188448197,0.3202684316426163,2.582761846210981
0.0095,0.022019137871946468,1.0,3.309810641552419,0.24514656380564903,1.4108897731689407,0.904057535067533,0.3246783772207058,2.6682259078341066
0.01,0.02200386009416869,1.0,3.384821286340312,0.2541755996857602,1.409564799754477,0.9131747202032361,0.32902669920830097,2.7485052707167927
0.0105,0.021988582316390913,1.0,3.4553303382779252,0.26309664580734377,1.4082523597236867,0.9211171352476316,0.33332004312016617,2.824211786625516
0.011,0.021973304538613136,1.0,3.521823963461955,0.27191099731728513,1.4069509408138812,0.9280647201259827,0.3375637270827879,2.895838184449209
0.0115,0.02195802676083536,1.0,3.5846754361562954,0.2806199115270899,1.4056593719837578,0.9341666173767835,0.3417618956869729,2.9637628613144584
0.012,0.021942748983057578,1.0,3.644284217989179,0.2892246457482636,1.404376482192013,0.939546738792357,0.34591864260005023,3.0283903229480753
0.0125,0.0219274712052798,1.0,3.701055478013348,0.29772644981831387,1.4031011403789948,0.9443083763701239,0.35003788250061574,3.0901305496193134
