Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.188063371171408,0.29984718181526665,1.1943020879943615,0.8740738151127898,0.8489867944041255,11.11928168646892
0.0005,0.01930441564972424,1.0,11.114468402573715,0.308221936081249,1.1940231531811356,0.8833296558281701,0.8494200641185984,11.046050155128658
0.001,0.019299415649724243,1.0,11.066561773191708,0.31649652010321494,1.1937108277468793,0.8916500510528247,0.8499044608544755,10.998549326710723
0.0015,0.019294415649724242,1.0,11.039564549155736,0.324672125941809,1.1933711693755193,0.8991477890152654,0.8504303634173769,10.971992046928975
0.002,0.019289415649724244,1.0,11.029063756589752,0.33274994022751636,1.1930098746434328,0.9059207951039157,0.8509887531605055,10.961957656398322
0.0025,0.019284415649724242,1.0,11.03149435532086,0.3407311372720042,1.1926315952161497,0.912053858096801,0.8515722740979258,10.964874852149867
0.003,0.019279415649724244,1.0,11.044309158839162,0.3486168655840568,1.1922396804755764,0.9176203518589285,0.8521756210025933,10.978191924869185
0.0035,0.019274415649724243,1.0,11.065130437638402,0.3564082683934325,1.1918372725301654,0.9226842000748552,0.8527938434727482,10.999526943148043
0.004,0.019269415649724245,1.0,11.091958436343507,0.3641064802031707,1.1914270205032114,0.9273010781256592,0.8534227832850524,11.02687663291344
0.0045000000000000005,0.019264415649724243,1.0,11.123416774260479,0.37171260940044415,1.1910107532585883,0.9315194502597588,0.8540595685583467,11.058862182448028
0.005,0.01925941564972424,1.0,11.15829549975123,0.37922775381035734,1.1905900765470085,0.9353817424179752,0.8547016908872217,11.094271525955898
0.0055,0.019254415649724244,1.0,11.195471795053832,0.38665301138014135,1.1901664750453613,0.9389251910159847,0.8553468470752879,11.131979915788397
0.006,0.019249415649724242,1.0,11.23412959431633,0.39398946110758926,1.1897410255366798,0.9421824604899238,0.855993372913156,11.17116989603101
0.006500000000000001,0.019244415649724244,1.0,11.27375621982583,0.4012381519819436,1.1893144037061412,0.9451822566895182,0.8566402261975528,11.211327919940508
0.007,0.019239415649724242,1.0,11.31383549697642,0.40840013299244715,1.1888872852389225,0.9479499545072723,0.8572863739002797,11.251936958071887
0.0075,0.019234415649724244,1.0,11.353921896344591,0.41547643721524863,1.1884602496303105,0.9505080018432064,0.8579309372371242,11.29255075896679
0.008,0.019229415649724243,1.0,11.393610943071018,0.42246811660004047,1.1880338192318165,0.9528763155236043,0.8585731313003863,11.332764208097855
0.0085,0.01922441564972424,1.0,11.43270196428848,0.42937617596640676,1.1876082498139033,0.9550725396103735,0.8592125784070561,11.372376329666643
0.009000000000000001,0.019219415649724243,1.0,11.471067459452314,0.4362015995359161,1.1871837012044586,0.9571123741775952,0.8598490480135998,11.411259442284816
0.0095,0.019214415649724242,1.0,11.508579171591828,0.44294537153013686,1.1867603332313696,0.9590098385432749,0.860482311725231,11.44928511146151
0.01,0.019209415649724244,1.0,11.545108133523854,0.44960847617063776,1.186338305722524,0.9607774744088377,0.8611121432818366,11.486324195795115
0.0105,0.019204415649724242,1.0,11.580582320815664,0.4561918595222644,1.1859177046595704,0.9624265007025515,0.8617384283764671,11.522304588595214
0.011,0.019199415649724244,1.0,11.614924146219321,0.4626965326059674,1.1854986228162938,0.9639670086535026,0.8623610437330335,11.557148613951885
0.0115,0.019194415649724243,1.0,11.648137352299303,0.4691234158260755,1.1850810486752907,0.9654080384647836,0.8629800216850186,11.590860051776135
0.012,0.019189415649724244,1.0,11.680235024554133,0.47547341969070367,1.1846649590877383,0.9667577342016034,0.8635954115404958,11.623452038378344
0.0125,0.019184415649724243,1.0,11.71123052371085,0.48174745470796687,1.1842503309048127,0.9680234486730637,0.8642072622458681,11.654937984738007
0.013000000000000001,0.01917941564972424,1.0,11.741137476767747,0.48794643138597993,1.1838371409776909,0.9692118312286738,0.8648156223885944,11.685331567550687
0.0135,0.019174415649724243,1.0,11.769969768180541,0.49407126023285786,1.1834253661575491,0.9703289047380369,0.8654205401998761,11.714646720418344
0.014,0.019169415649724242,1.0,11.797750549340881,0.5001227446816844,1.1830149718407375,0.9713801127583905,0.8660220803285363,11.742906656676903
0.0145,0.019164415649724244,1.0,11.824524200431982,0.5061019243529913,1.1826058968460702,0.972370440067511,0.8666203457481695,11.770155848507569
0.015,0.019159415649724242,1.0,11.850329137831581,0.512009639968976,1.1821980880069918,0.973304389465279,0.8672154269063859,11.796432793724566
0.0155,0.019154415649724244,1.0,11.87520384168902,0.517846710786259,1.1817914924721589,0.9741860621766391,0.86780741305898,11.821776052416926
0.016,0.019149415649724243,1.0,11.89918708658143,0.5236139560614606,1.1813860573902273,0.975019202253448,0.8683963927377167,11.846224477981593
0.0165,0.019144415649724245,1.0,11.922317925036417,0.5293121950512014,1.1809817299098537,0.975807232410511,0.868982453755347,11.869817200653882
0.017,0.019139415649724243,1.0,11.944635671788065,0.5349422470121019,1.1805784571796938,0.9765532858332039,0.869565683210406,11.892593611770897
0.0175,0.01913441564972424,1.0,11.96617988876629,0.5405049312007826,1.1801761863484042,0.9772602344539292,0.8701461674917805,11.914593348767948
0.018000000000000002,0.019129415649724243,1.0,11.98699037082196,0.5460010668738638,1.1797748645646409,0.9779307141283387,0.8707239922830601,11.935856280910404
