Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,10.166002617237648,0.21266458043168565,1.2331757794418357,0.7329529694892633,0.7825162235267696,10.037154130142785
0.0005,0.01978370136400996,1.0,8.887749598830004,0.22208215491196281,1.2330545888474695,0.759065917951827,0.7827422344685477,8.759117429077943
0.001,0.019757987078295673,1.0,7.909975983970173,0.23138708239584646,1.2325981647504176,0.7818921814968565,0.7835923750189504,7.782156870511652
0.0015,0.019732272792581388,1.0,7.169368962434102,0.2405807114833418,1.2318462472387064,0.8018609368629552,0.7849892705653145,7.042883664632446
0.002,0.0197065585068671,1.0,6.6122736605853945,0.2496643719650992,1.2308433205814067,0.819363798636099,0.7868454453717997,6.487556551202275
0.0025,0.019680844221152814,1.0,6.195792783393185,0.2586393798518874,1.2296324225486623,0.8347461450836542,0.7890758020577304,6.07319393670379
0.003,0.01965512993543853,1.0,5.886683085189115,0.267507034808652,1.2282521321812152,0.8483064899796349,0.7916038566189163,5.766476696749353
0.0035,0.019629415649724244,1.0,5.659404357604973,0.2762686210025851,1.2267358284590884,0.8603000681750339,0.7943634563718834,5.541799006045412
0.004,0.01960370136400996,1.0,5.494615031682071,0.28492540675145894,1.2251112583544044,0.870943599209703,0.7972996854483865,5.379764866088994
0.0045000000000000005,0.019577987078295674,1.0,5.377468190992303,0.2934786460944582,1.2234014548266874,0.8804208503883492,0.8003671599252782,5.265482490737851
0.005,0.019552272792581385,1.0,5.296789282139914,0.3019295771560766,1.22162480158718,0.8888873511383447,0.8035297892857723,5.187741718973464
0.0055,0.0195265585068671,1.0,5.243944499027542,0.31027942458395247,1.2197962129969346,0.8964750952390658,0.8067584990088246,5.137880174038859
0.006,0.019500844221152815,1.0,5.212553370868354,0.31852939519177403,1.217927092992201,0.903296078546891,0.8100311285598742,5.109495648507171
0.006500000000000001,0.01947512993543853,1.0,5.197321300140627,0.32668068730012245,1.2160272054827295,0.9094460660191102,0.8133289859652904,5.097275369772997
0.007,0.019449415649724244,1.0,5.194586276165007,0.3347344777721214,1.2141034240270532,0.9150065983661978,0.8166388952795675,5.097544505662111
0.0075,0.01942370136400996,1.0,5.201271932099711,0.3426919333175558,1.212161614001009,0.9200478126944794,0.8199497981779476,5.107216034629301
0.008,0.01939798707829567,1.0,5.214942859597313,0.3505542107968309,1.2102064624102082,0.9246300893769553,0.8232529726439428,5.123846211529829
0.0085,0.019372272792581385,1.0,5.2339934227661145,0.35832244192464185,1.2082410833812456,0.9288053832583676,0.8265426047688205,5.145823832202798
0.009000000000000001,0.0193465585068671,1.0,5.256933405224385,0.3659977534504271,1.2062683681270239,0.9326188686395526,0.8298134412408582,5.1716537339725805
0.0095,0.019320844221152815,1.0,5.2826061491136365,0.3735812623960206,1.2042905600668077,0.9361097949749372,0.8330614682703602,5.200175517581634
0.01,0.01929512993543853,1.0,5.310273212991888,0.38107406028513996,1.2023090942897707,0.9393122894869435,0.8362841214706106,5.230648353189202
0.0105,0.019269415649724245,1.0,5.339287349987459,0.38847722817637453,1.2003252213791407,0.9422562444857421,0.8394792227175931,5.262423000086507
0.011,0.01924370136400996,1.0,5.369058716024987,0.39579185150943896,1.1983400714981822,0.9449679224320425,0.8426448641523838,5.294907905974355
0.0115,0.01921798707829567,1.0,5.399226873637895,0.40301898876715814,1.1963543320009553,0.9474703653843047,0.8457799052178345,5.3277416250611385
0.012,0.019192272792581386,1.0,5.42956621153161,0.41015967410013243,1.1943684302416888,0.9497838724243411,0.8488836533015269,5.360697944682861
0.0125,0.0191665585068671,1.0,5.459848574582885,0.4172149416589623,1.1923827935746123,0.9519264254344099,0.8519554429457125,5.39354815034739
0.013000000000000001,0.019140844221152815,1.0,5.489880755405908,0.4241858088482345,1.1903977795538252,0.953913969256643,0.8549947421638919,5.426098604992099
