Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.5202568040720004,0.09434920844481802,1.3196427847128933,0.23201889957467867,0.5913139607239477,3.190749166041043
0.0005,0.02079608231639091,1.0,3.029307117172106,0.10518199148829437,1.3198270176321616,0.29876233499802457,0.5908427151700679,2.6992731729869726
0.001,0.020782748983057577,1.0,2.8446043192388726,0.11588520011065803,1.3192970585422208,0.3662099037471597,0.5921975536251425,2.5160831985618266
0.0015,0.020769415649724246,1.0,2.8449976633899925,0.12646038421333067,1.318295810440435,0.43155438937424695,0.5947511082242667,2.519325224681727
0.002,0.020756082316390912,1.0,2.9537111784220955,0.13690907500077107,1.3170170175844675,0.49287319634326937,0.5980008422473976,2.631659033824758
0.0025,0.020742748983057578,1.0,3.1250619563191364,0.14723278562649306,1.3155879358742129,0.5490499329775688,0.6016170189226149,2.8070316355335745
0.003,0.020729415649724244,1.0,3.3318593607049114,0.15743301107474753,1.3140855091997734,0.5996106731346552,0.6054011716428762,3.0180300271053664
0.0035,0.02071608231639091,1.0,3.557067004800461,0.16751122836462917,1.312555797251324,0.644541167704549,0.609235494418357,3.247486255178559
0.004,0.020702748983057576,1.0,3.7896508383215894,0.17746889654368123,1.3110260586310905,0.6841198366497432,0.613051163409638,3.4842897912599504
0.0045000000000000005,0.020689415649724246,1.0,4.022116031195458,0.18730745821940703,1.3095125925661617,0.7187872098121135,0.6168078201718927,3.720901304354828
0.005,0.020676082316390912,1.0,4.249672119662781,0.1970283372113415,1.3080241424606491,0.7490526247418353,0.6204845106455269,3.9525075347031935
0.0055,0.020662748983057578,1.0,4.4690386148931704,0.2066329422932051,1.3065654915919416,0.7754357367434036,0.6240703974599648,4.1758164906844915
0.006,0.020649415649724244,1.0,4.678320892602305,0.21612266184389997,1.3051382900897317,0.7984310865709265,0.627562495684459,4.388930745605306
0.006500000000000001,0.02063608231639091,1.0,4.876264959366757,0.2254988748155728,1.3037429248170813,0.8184909497495073,0.6309609424942595,4.590596943595159
0.007,0.020622748983057576,1.0,5.062461089150128,0.2347629336626508,1.302378267984733,0.8360175510363722,0.6342695322022117,4.780409987258655
0.0075,0.020609415649724246,1.0,5.236780210221547,0.24391617885377065,1.301042884274577,0.8513629735204932,0.6374927273105747,4.958246128855967
0.008,0.02059608231639091,1.0,5.399438369772909,0.2529599473250228,1.2997349163178429,0.8648317120572412,0.6406359197597429,5.124327713073001
0.0085,0.020582748983057578,1.0,5.550870035483905,0.2618955373414191,1.2984523282966072,0.8766851608385033,0.6437048309373369,5.279095818427638
0.009000000000000001,0.020569415649724244,1.0,5.6916280559352215,0.27072424193752154,1.2971930763507975,0.8871467736717443,0.6467051014765962,5.42310977059185
0.0095,0.02055608231639091,1.0,5.822152794124044,0.27944729137613844,1.2959555029074854,0.8964071592590922,0.6496413611951096,5.556815270958916
0.01,0.02054274898305758,1.0,5.94359598454358,0.2880660662509735,1.2947368210818748,0.904628355936916,0.6525208251942036,5.681372149361336
0.0105,0.020529415649724245,1.0,6.056468681274148,0.2965817772083196,1.2935355482773785,0.9119486817840807,0.6553475275899951,5.79729606929329
0.011,0.02051608231639091,1.0,6.161299337742775,0.3049956254114154,1.292350270826229,0.9184860260228747,0.6581252765913219,5.905119819973331
0.0115,0.020502748983057578,1.0,6.258665296494018,0.3133088120234996,1.2911795750606583,0.9243409898703022,0.6608578202699779,6.005424986722666
0.012,0.020489415649724244,1.0,6.349187111882448,0.3215225382078107,1.2900220473128987,0.9295995769560672,0.6635488482897389,6.0988362763319515
0.0125,0.02047608231639091,1.0,6.433523397725252,0.32963800512758734,1.288876273915182,0.9343354676696115,0.666201993475523,6.186016367140939
0.013000000000000001,0.02046274898305758,1.0,6.512345219759529,0.33765640846259587,1.287740877067958,0.9386119391876903,0.6688207506566493,6.267640215408929
0.0135,0.020449415649724245,1.0,6.586153552581318,0.3455789133880603,1.2866148171799554,0.9424835297698785,0.671407786291603,6.344211776883187
0.014,0.02043608231639091,1.0,6.6553737634670345,0.35340666497011963,1.2854972182963507,0.9459973340800146,0.6739653533801836,6.416158940417818
0.0145,0.020422748983057577,1.0,6.720377969899702,0.36114078106196157,1.2843873224428817,0.9491941150168147,0.6764954033350739,6.483856008331735
0.015,0.020409415649724243,1.0,6.781552021186079,0.36878237951677384,1.2832843716452862,0.9521092377737217,0.6789998591261415,6.547690970774655
0.0155,0.02039608231639091,1.0,6.839253331323996,0.37633255863778203,1.2821876758425208,0.9547734725277979,0.6814804624103856,6.608023176823154
0.016,0.02038274898305758,1.0,6.8938658433559015,0.3837924421209815,1.2810965180345726,0.9572136617998133,0.6839389901953569,6.665238529654455
0.0165,0.020369415649724245,1.0,6.94568747618707,0.3911631195959557,1.2800103393371522,0.9594532953960735,0.6863768394571714,6.719636494367099
0.017,0.02035608231639091,1.0,6.9949273350449,0.3984456331349181,1.2789287391757649,0.9615129796188228,0.6887950338472725,6.771427319027087
0.0175,0.020342748983057577,1.0,7.041799702497502,0.4056410248100824,1.2778513169759156,0.9634108273172626,0.6911945826189971,6.820826406771362
0.018000000000000002,0.020329415649724243,1.0,7.086523577759254,0.4127503366936621,1.2767776721631094,0.9651627993048401,0.6935764807678813,6.86805385533038
0.0185,0.020316082316390913,1.0,7.129322258145921,0.41977461085787077,1.2757074041628518,0.9667829943412753,0.6959417091591276,6.913334038680381
0.019,0.02030274898305758,1.0,7.170352855838161,0.42671483299254,1.2746402266251595,0.968283898419492,0.698290983677124,6.956824861410193
0.0195,0.020289415649724245,1.0,7.209837699208938,0.43357208982961853,1.2735757518095323,0.9696766022711708,0.7006252320873967,6.998749660535023
0.02,0.02027608231639091,1.0,7.247885523103837,0.4403473474805757,1.2725137813296818,0.970970968540484,0.7029449559415935,7.039217728518924
0.0205,0.020262748983057577,1.0,7.284596620548186,0.4470415615680936,1.2714541333683795,0.9721757897083937,0.7052506139088881,7.078329867897516
0.021,0.020249415649724243,1.0,7.320072867808488,0.4536556877148543,1.2703966261083968,0.9732989211011467,0.7075426583567835,7.1161884547007
0.021500000000000002,0.020236082316390912,1.0,7.354417617810518,0.46019068154353987,1.2693410777325047,0.9743473953217848,0.7098215353835714,7.152897331920974
0.022,0.02022274898305758,1.0,7.387735602239548,0.46664749867683236,1.2682873064234752,0.9753275211022793,0.7120876848481452,7.1885617116597516
0.0225,0.020209415649724245,1.0,7.420120784759542,0.4730270673845277,1.2672351496759493,0.9762449665679189,0.7143414991106919,7.223275985764875
0.023,0.02019608231639091,1.0,7.45164740401138,0.4793303119763071,1.2661844782785374,0.9771048390626612,0.7165832940943313,7.257114739443691
0.0235,0.020182748983057577,1.0,7.482409594095213,0.4855582268284016,1.2651351326737252,0.9779117537251577,0.7188134456883445,7.2901725127457775
0.024,0.020169415649724243,1.0,7.512449521885097,0.4917116751128921,1.2640870375734887,0.9786698711182048,0.721032146342635,7.32249168742613
0.0245,0.020156082316390912,1.0,7.541809861224192,0.4977915200018595,1.2630401176898032,0.9793829589147978,0.7232395859429379,7.354115148242804
0.025,0.02014274898305758,1.0,7.570533768936168,0.5037986246673847,1.2619942977346448,0.980054434747848,0.7254359518181213,7.385086258979623
0.025500000000000002,0.020129415649724244,1.0,7.598664862329975,0.5097338522815484,1.2609495024199888,0.9806874038088356,0.727621428747041,7.415448839961549
0.026000000000000002,0.02011608231639091,1.0,7.626247198189814,0.5155980660164318,1.2599056564578115,0.9812846919044729,0.7297961989649363,7.445247147054542
0.0265,0.020102748983057576,1.0,7.653325253256192,0.5213921290441155,1.2588626845600883,0.9818488745765539,0.7319604421693768,7.474525852155818
0.027,0.020089415649724246,1.0,7.679937986478139,0.5271168712226165,1.257820520758287,0.982382300009974,0.7341143163037026,7.503324085970927
0.0275,0.020076082316390912,1.0,7.706112021654984,0.5327731095431238,1.2567791190125297,0.9828871151801869,0.7362579361565964,7.531668599220651
0.028,0.020062748983057578,1.0,7.731888814784963,0.538361770699859,1.255738410398246,0.983365294798562,0.738391461787913,7.559601019683029
0.0285,0.020049415649724244,1.0,7.7572854330241245,0.5438836234401725,1.254698364717261,0.9838186366037539,0.7405149720414126,7.587138503258024
0.029,0.02003608231639091,1.0,7.782319105570402,0.5493394365114147,1.253658951771399,0.9842487913184846,0.7426285447449403,7.614298366316152
0.029500000000000002,0.020022748983057576,1.0,7.807007218525005,0.554729978660936,1.252620141362485,0.9846572766444059,0.7447322567119926,7.641098080562295
0.03,0.020009415649724246,1.0,7.831367309992679,0.5600560186360869,1.2515819032923432,0.9850454897503973,0.7468261837432083,7.6675552681382735
0.0305,0.019996082316390912,1.0,7.85541706542153,0.5653183251842177,1.2505442073627984,0.9854147184342178,0.7489104006277884,7.693687696964858
0.031,0.019982748983057578,1.0,7.879174313182876,0.5705176670526789,1.2495070233756753,0.9857661511139392,0.7509849811448408,7.719513276323706
0.0315,0.019969415649724244,1.0,7.902657020391161,0.575654812988821,1.2484703211327985,0.9861008857854273,0.7530499980646559,7.745050052679248
0.032,0.01995608231639091,1.0,7.925881348246217,0.5807305048262525,1.2474340734435119,0.9864199362548464,0.7551055171966031,7.770314259121708
0.0325,0.019942748983057576,1.0,7.948856214736654,0.5857454418062893,1.2463982645111615,0.9867242390131769,0.7571515809835507,7.795314861917244
0.033,0.019929415649724246,1.0,7.971599481452418,0.5907004755918017,1.2453628648342967,0.9870146722303259,0.7591882582412266,7.820069796655298
0.0335,0.01991608231639091,1.0,7.994118313024088,0.5955962847552878,1.2443278616071913,0.9872920398294578,0.7612155841698287,7.844586268330374
0.034,0.019902748983057578,1.0,8.016419933528267,0.6004335478692456,1.2432932420241194,0.9875570888824458,0.763233593541573,7.868871540721033
0.0345,0.019889415649724244,1.0,8.03851162517317,0.6052129435061734,1.2422589932793546,0.9878105143241801,0.7652423207010944,7.892932935076096
0.035,0.01987608231639091,1.0,8.060400727030832,0.6099351502385691,1.2412251025671708,0.988052963222761,0.7672417995658317,7.916777828847458
0.035500000000000004,0.01986274898305758,1.0,8.082094633810863,0.6146008466389309,1.240191557081842,0.9882850386522184,0.7692320636264008,7.940413654464418
0.036000000000000004,0.019849415649724245,1.0,8.103600794676963,0.6192107112797569,1.2391583440176424,0.9885073032090242,0.7712131459469561,7.963847898150745
0.0365,0.01983608231639091,1.0,8.12492671210886,0.623765422733545,1.2381254505688455,0.9887202822089564,0.7731850791655372,7.9870880987871615
0.037,0.019822748983057577,1.0,8.14607994080412,0.6282656595727935,1.2370928639297252,0.9889244665967472,0.7751478954944033,8.010141846813665
0.0375,0.019809415649724244,1.0,8.167065373362743,0.6327120271892944,1.2360605754367355,0.9891203118097188,0.7771016188979092,8.033014062370137
0.038,0.01979608231639091,1.0,8.187889286329455,0.6371052405114487,1.2350285743716154,0.9893082500751694,0.7790462769153842,8.055711052811349
0.0385,0.01978274898305758,1.0,8.208556900763941,0.6414459627520205,1.2339968516880233,0.9894886837087172,0.780981893600373,8.07823806645391
0.039,0.019769415649724245,1.0,8.229071539849079,0.6457347913237476,1.2329654012810778,0.989661986799506,0.7829084872237856,8.10059844802786
0.0395,0.01975608231639091,1.0,8.249436552724287,0.6499723236393679,1.2319342170458978,0.9898285105462095,0.7848260758532255,8.12279556790533
0.04,0.019742748983057577,1.0,8.269655314054129,0.6541591571116191,1.2309032928776016,0.9899885849128843,0.7867346773531222,8.144832821669336
0.0405,0.019729415649724243,1.0,8.289731223606019,0.6582958891532392,1.229872622671308,0.9901425201483616,0.788634309384858,8.166713629691696
0.041,0.01971608231639091,1.0,8.309667705837212,0.6623831171769659,1.2288422003221358,0.9902906081817661,0.790524989406894,8.1884414367202
