Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.779096721221139,0.21856422906064568,1.2366600709337312,0.7525656336480412,0.7759680433025653,7.643951277279
0.0005,0.01980608231639091,1.0,7.975494441327925,0.22791123595628124,1.2361047134556506,0.7762112839380081,0.7770182571361004,7.8413627261541805
0.001,0.01980274898305758,1.0,8.180303406937497,0.2371464405047134,1.235540258559579,0.7970891840702623,0.7780831463907468,8.047198116005788
0.0015,0.019799415649724244,1.0,8.388106051294168,0.24627117876432514,1.234975205336911,0.815538753480299,0.7791466115075061,8.256024323968624
0.002,0.01979608231639091,1.0,8.594661839250476,0.2552867746673348,1.2344158857919365,0.8318647888625753,0.7801967699535272,8.463589398466008
0.0025,0.019792748983057575,1.0,8.79728210504568,0.2641945304377742,1.233866048983634,0.8463365840314857,0.7812266845311381,8.66719806621081
0.003,0.019789415649724244,1.0,8.993766697842075,0.2729957391313552,1.2333285696043386,0.8591905557354175,0.7822311144255734,8.864645231235187
0.0035,0.01978608231639091,1.0,9.182816024235029,0.28169167283557217,1.2328049157047654,0.8706324780825929,0.7832074848947884,9.054628931962416
0.004,0.019782748983057576,1.0,9.363523907309737,0.2902835894117549,1.2322959542712746,0.8808410046796731,0.7841543585167916,9.236241721505095
0.0045000000000000005,0.019779415649724245,1.0,9.535272602693581,0.2987727415249687,1.2318021345623,0.8899708684996915,0.7850710816494454,9.40886533848225
0.005,0.01977608231639091,1.0,9.697943958916204,0.307160348435014,1.231323214608713,0.8981557234696427,0.7859582815323654,9.572382335523214
0.0055,0.019772748983057576,1.0,9.851482963023965,0.3154476226774879,1.2308588973493466,0.905511212258679,0.7868166780585754,9.726738486505063
0.006,0.019769415649724245,1.0,9.99596847651709,0.3236357742507746,1.2304087337197593,0.91213736701006,0.7876472617026281,9.872013691133475
0.006500000000000001,0.01976608231639091,1.0,10.131646218011763,0.3317259946783822,1.229972080994738,0.9181207464748732,0.7884513678517985,10.00845502676878
0.007,0.019762748983057576,1.0,10.25885444020618,0.33971943989611914,1.229548207800504,0.9235363548796398,0.7892304811823065,10.136402238285743
0.0075,0.019759415649724242,1.0,10.377958128210183,0.34761726583979363,1.2291363827632784,0.9284493257649092,0.7899860723766414,10.256221781326458
0.008,0.01975608231639091,1.0,10.489292677846501,0.35542059173170676,1.2287359471669628,0.9329163120206595,0.7907194658945297,10.36825037597294
0.0085,0.019752748983057577,1.0,10.593377552151662,0.3631306028845538,1.2283460237583859,0.9369866592958906,0.7914323737349387,10.473009168637628
0.009000000000000001,0.019749415649724242,1.0,10.69066430801002,0.3707484315578953,1.227965855390301,0.9407034543434866,0.7921262751046735,10.570951171582154
0.0095,0.01974608231639091,1.0,10.781513573490537,0.3782751473583202,1.2275948299863892,0.9441043993830535,0.7928023734538663,10.662438201250977
0.01,0.019742748983057577,1.0,10.866300647801818,0.38571181989241754,1.227232335470332,0.9472225506247216,0.7934618628667939,10.74784673074188
0.0105,0.019739415649724243,1.0,10.945414080482816,0.39305951876677625,1.226877759765811,0.9500869522308627,0.7941059284945879,10.827566469665973
0.011,0.01973608231639091,1.0,11.019254349001134,0.4003193135879853,1.226530490796507,0.9527231778347983,0.7947357469579748,10.901999042368901
0.0115,0.019732748983057578,1.0,11.088232634762829,0.40749227396263366,1.2261899164861014,0.9551537934706038,0.7953524867200419,10.971556764517228
0.012,0.019729415649724243,1.0,11.152657347683812,0.41457940882676425,1.2258555715333992,0.9573987609261467,0.7959570432292864,11.036548919400676
0.0125,0.01972608231639091,1.0,11.212975755166818,0.4215818210344121,1.225526819278914,0.9594757684515388,0.7965506151437444,11.097423928354624
0.013000000000000001,0.019722748983057578,1.0,11.269445321276853,0.4285004984510953,1.225203280037718,0.9614005320528355,0.7971339306410128,11.154439964238298
0.0135,0.019719415649724244,1.0,11.322308193733802,0.4353364169125808,1.224884600701312,0.9631870375759771,0.7977076654696457,11.207839831695576
0.014,0.01971608231639091,1.0,11.371811020949819,0.44209055225463556,1.2245704281611975,0.9648477554719963,0.7982724911819856,11.257870829572266
0.0145,0.01971274898305758,1.0,11.418204517624181,0.4487638803130264,1.2242604093088756,0.9663938269559149,0.7988290752664624,11.304784316715578
0.015,0.019709415649724244,1.0,11.461743063091326,0.4553573769235202,1.2239541910358471,0.9678352249584877,0.7993780812699172,11.348835310511376
0.0155,0.01970608231639091,1.0,11.502658884835318,0.461871994422534,1.2236514529690004,0.9691808929748714,0.7999201103394201,11.390256615975227
0.016,0.019702748983057575,1.0,11.541156792627572,0.46830868099331463,1.2233519135279256,0.9704388710557269,0.8004556908936562,11.429253550575147
0.0165,0.019699415649724245,1.0,11.577476504606059,0.47466843104062256,1.223055249346213,0.9716163998191872,0.800985422956395,11.466066404951858
0.017,0.01969608231639091,1.0,11.611747697940398,0.4809521299176613,1.2227612808733337,0.972720005124321,0.801509646974687,11.50082518542171
0.0175,0.019692748983057576,1.0,11.644101477150011,0.4871606629776343,1.2224698285587592,0.9737555821308489,0.8020287015241452,11.533661322756284
0.018000000000000002,0.019689415649724245,1.0,11.674670251196284,0.4932949155737452,1.2221807128519613,0.9747284651530196,0.8025429233463773,11.564707549332436
0.0185,0.01968608231639091,1.0,11.703587619042773,0.49935577305919754,1.2218937542024109,0.9756434888843665,0.8030526473838403,11.594097784746417
0.019,0.019682748983057576,1.0,11.73098826368401,0.5053441207871948,1.22160877305958,0.9765050421582722,0.8035582068121104,11.621967029892595
0.0195,0.019679415649724242,1.0,11.7570078546444,0.5112608441109406,1.2213255898729398,0.9773171152402786,0.804059933069581,11.648451269508286
0.02,0.01967608231639091,1.0,11.781726812918933,0.5171067416965305,1.2210440964567937,0.9780833367182055,0.8045580296863988,11.673631120434194
0.0205,0.019672748983057577,1.0,11.805295389687972,0.5228827767753067,1.2207640967077167,0.9788070290817745,0.8050528544193036,11.697657171569555
0.021,0.019669415649724242,1.0,11.827787557182253,0.5285897659374688,1.2204854923147168,0.9794912164551677,0.8055445907149478,11.720603570785276
0.021500000000000002,0.01966608231639091,1.0,11.849265968810128,0.5342285040733972,1.2202081998902963,0.9801386635013911,0.8060333948043013,11.742533121444358
0.022,0.019662748983057577,1.0,11.869793658176816,0.539799786073472,1.2199321360469566,0.9807519024064647,0.8065194221352918,11.763509005895529
0.0225,0.019659415649724243,1.0,11.88943401126088,0.5453044068280737,1.2196572173972,0.98133325548653,0.8070028273812768,11.783594757662812
0.023,0.019656082316390912,1.0,11.908250740415616,0.5507431612275823,1.2193833605535283,0.9818848553214398,0.8074837644489625,11.802854235459181
0.0235,0.019652748983057577,1.0,11.926307860196763,0.5561168441623783,1.2191104821284435,0.9824086627134554,0.8079623864857641,11.821351599025643
0.024,0.019649415649724243,1.0,11.943669665019673,0.5614262505228417,1.2188384987344474,0.9829064827305064,0.8084388458866131,11.839151286798941
0.0245,0.01964608231639091,1.0,11.96038509703397,0.5666721239538179,1.2185673466785463,0.983379975742432,0.8089132598636006,11.856302352187686
0.025,0.019642748983057578,1.0,11.976507256771082,0.571855271529234,1.2182969572756304,0.9838306794179594,0.8093857537768064,11.872858014095746
