Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.750522144507548,0.21673523155488889,1.0882914418582743,0.6072926389130635,0.9688184851783479,6.750522144507548
0.0005,0.017808582316390913,1.0,7.205903420378484,0.22610411520151968,1.0874767312671536,0.6381645843234053,0.9693912859472568,7.205903420378484
0.001,0.017807748983057578,1.0,7.654340428534557,0.2353609364991074,1.0866963842711341,0.6664254435593251,0.9699349478172474,7.654340428534557
0.0015,0.017806915649724246,1.0,8.092710784031437,0.24450703124966755,1.085952208184676,0.6922214642214529,0.9704488716327124,8.092710784031437
0.002,0.01780608231639091,1.0,8.51826035902693,0.25354372786884793,1.0852454154433957,0.7157209639680022,0.9709328765835314,8.51826035902693
0.0025,0.01780524898305758,1.0,8.929156353628567,0.2624723346359709,1.0845759108123523,0.737101077945702,0.9713876612410441,8.929156353628567
0.003,0.017804415649724244,1.0,9.324133609765823,0.27129414048495715,1.0839429535091054,0.7565395743902761,0.9718143222246727,9.324133609765823
0.0035,0.017803582316390912,1.0,9.702239810250202,0.28001042853399793,1.0833455762018638,0.7742092713469065,0.9722140597103173,9.702239810250202
0.004,0.01780274898305758,1.0,10.06299782359595,0.28862245912133094,1.0827823725118377,0.7902740348769633,0.9725883152052454,10.06299782359595
0.0045000000000000005,0.017801915649724245,1.0,10.406222935478267,0.29713147546486457,1.0822517685960498,0.8048868351499558,0.9729385862512875,10.406222935478267
0.005,0.017801082316390913,1.0,10.731904573356982,0.3055387000128572,1.0817521769937561,0.8181887888940472,0.9732663262271263,10.731904573356982
0.0055,0.017800248983057577,1.0,11.04033956642209,0.3138453877501043,1.0812818053378583,0.8303088279800193,0.973573072484074,11.04033956642209
0.006,0.017799415649724246,1.0,11.331854859138856,0.32205271740721303,1.0808390126588554,0.8413639968746143,0.9738602161293657,11.331854859138856
0.006500000000000001,0.01779858231639091,1.0,11.606902291539951,0.3301618658382872,1.080422161905063,0.8514600235704515,0.9741291034980634,11.606902291539951
0.007,0.01779774898305758,1.0,11.866049988424603,0.33817400989743074,1.0800296160247955,0.8606920523666114,0.9743810422356952,11.866049988424603
0.0075,0.017796915649724247,1.0,12.109802466408572,0.3460902823150343,1.0796599499568313,0.8691455305849995,0.9746171694915005,12.109802466408572
0.008,0.01779608231639091,1.0,12.33907650221343,0.35391189044770327,1.0793113371547183,0.8768968813199021,0.9748388471949224,12.33907650221343
0.0085,0.01779524898305758,1.0,12.554632444488139,0.3616399894453005,1.0789822568955718,0.8840145744372895,0.9750472123827276,12.554632444488139
0.009000000000000001,0.017794415649724244,1.0,12.757000327616076,0.36927566122135186,1.0786715605187174,0.8905599259986636,0.9752431422621992,12.757000327616076
0.0095,0.017793582316390912,1.0,12.946767917126916,0.37681998768938324,1.0783780993634806,0.8965877416872766,0.9754274941606734,12.946767917126916
0.01,0.017792748983057577,1.0,13.124575335984584,0.38427405076292054,1.0781007247691872,0.9021470125820221,0.9756011071621107,13.124575335984584
0.0105,0.017791915649724245,1.0,13.291110037466497,0.3916389323554897,1.0778382880751622,0.9072815482361606,0.9757648036381122,13.291110037466497
0.011,0.017791082316390913,1.0,13.44710212462566,0.3989157143806165,1.0775896406207313,0.9120305478807184,0.9759193906733831,13.44710212462566
0.0115,0.017790248983057578,1.0,13.593257538559321,0.40610546323665436,1.0773537076774125,0.9164291280618766,0.9760656156342297,13.593257538559321
