Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,0.0,0.3738268592801866,3.450693046125757e-05,1.2556619332872077,0.005000000002225379,0.7385479034713895,0.20169694317532394
0.0005,0.019644415649724245,0.0,0.11327801511314141,3.396584560846366e-05,1.2456823010538138,0.005000000002024962,0.7585608277956127,-0.03887088426286016
0.001,0.019479415649724243,0.0,0.08960689758943233,3.343670724667368e-05,1.2336292512488902,0.00500000000182651,0.7816694918435317,-0.04005261949371247
0.0015,0.019314415649724245,1.0,0.06665450630039212,0.01008759615029634,1.221610623364112,0.0051493536139542145,0.8035549264486789,-0.04236976674463577
0.002,0.019149415649724243,1.0,0.03440579329094653,0.021928259685149196,1.2098670171348485,0.006699729626946584,0.823823340475685,-0.05618190110557215
0.0025,0.018984415649724244,1.0,0.0,0.03362729320064883,1.2008938531610134,0.01138991811699485,0.8385666390484847,-0.07765060802540091
0.003,0.018819415649724242,1.0,0.0,0.04518639077895302,1.1988958759051918,0.02114509919479419,0.8417617221916263,-0.0749056347998441
0.0035,0.018654415649724244,1.0,0.0,0.05660722623271421,1.1975240980599324,0.03745867037477296,0.8439369227424408,-0.0730495810914312
0.004,0.018489415649724245,1.0,0.0,0.06789145338212896,1.195966445784585,0.06125231743945483,0.8463886085062291,-0.07097026494318165
0.0045000000000000005,0.018324415649724243,0.0,0.0,0.06729186056530796,1.1941816887384478,0.05936051056265116,0.8491738870347383,-0.06862469277001987
0.005,0.018159415649724245,0.0,0.0,0.06580635337223031,1.192496238820647,0.05544834961036273,0.8517807921596177,-0.06644581857984337
0.0055,0.017994415649724243,0.0,0.0,0.06435364410470623,1.1909002351396418,0.05182124663908836,0.8542284008945178,-0.06441497837974251
0.006,0.017829415649724244,0.0,0.0,0.06293301199517805,1.1893833875922417,0.04845737950252593,0.856535730016347,-0.06251407329291993
0.006500000000000001,0.017664415649724242,0.0,0.0,0.061543744237545835,1.187936021085971,0.04533671640480754,0.8587202079134937,-0.06072678498152704
0.007,0.017499415649724244,0.0,0.0,0.06018514815595589,1.1865498970676076,0.04244102068849849,0.86079654361626,-0.059039421608592484
0.0075,0.017334415649724245,0.0,0.0,0.05885655116232679,1.1852179865344603,0.03975362823830396,0.8627771898564819,-0.057440451206049965
