Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.4159563006177013,0.000306372204123828,1.2928779841941147,0.00500000284051625,0.6568899454975676,0.15844633385999563
0.0005,0.020064415649724245,0.0,0.18118208277300024,0.00029982864629297094,1.2764122208818862,0.005000002466085619,0.6943851365885734,-0.0364387177006624
0.001,0.019819415649724243,0.0,0.13956081330339346,0.00029342956269295554,1.2584873866680715,0.0050000021274559,0.7327370837340437,-0.038450009785238104
0.0015,0.019574415649724244,0.0,0.10208607986440277,0.00028717176359418795,1.2405799407596783,0.005000001835561455,0.7684851684162788,-0.04032307965734955
0.002,0.019329415649724242,0.0,0.06876435997864486,0.0002810521294093797,1.2227005066384011,0.005000001583995577,0.8016179373719978,-0.04205748349828099
0.0025,0.019084415649724244,0.0,0.039615707584418285,0.0002750676097596069,1.2048726685745261,0.005000001367291487,0.8321087586846094,-0.043648426868706895
0.003,0.018839415649724245,0.0,0.014716502296678492,0.0002692152214283961,1.1871716386072018,0.005000001180957331,0.8598671108043803,-0.0450768405150388
0.0035,0.018594415649724243,0.0,0.0,0.0002634920471053839,1.1721389051394038,0.00500000103208983,0.8814727893496294,-0.04290501319558674
0.004,0.018349415649724244,0.0,0.0,0.00025789523389661205,1.1673766328410358,0.005000000943626681,0.8879402511151884,-0.0381381305257105
0.0045000000000000005,0.018104415649724245,0.0,0.0,0.0002524219918949592,1.164293605414027,0.005000000869178881,0.8920304448802401,-0.03520176170017472
0.005,0.017859415649724243,0.0,0.0,0.0002470695927875673,1.1618300103988055,0.005000000802832664,0.89524419093729,-0.032939900257847585
0.0055,0.017614415649724244,0.0,0.0,0.00024183536847340582,1.1597179459391982,0.005000000742741653,0.8979607109798534,-0.031060574355037823
0.006,0.017369415649724246,0.0,0.0,0.00023671670988719215,1.1578400839601428,0.00500000068789848,0.9003460315818202,-0.029435998278025326
0.006500000000000001,0.017124415649724244,0.0,0.0,0.00023171106570534083,1.1561324875808343,0.005000000637622239,0.9024905852872824,-0.02799660153805201
0.007,0.016879415649724245,0.0,0.0,0.00022681593957245172,1.1545556238559316,0.005000000591398648,0.9044502365380152,-0.026699446886839975
0.0075,0.016634415649724243,0.0,0.0,0.00022202889292286313,1.1530834696190158,0.00500000054881499,0.9062618053176155,-0.025516198518268772
0.008,0.016389415649724244,0.0,0.0,0.0002173475383445473,1.1516972904354967,0.005000000509524717,0.9079517282981142,-0.024426566201046284
