Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.018000000000000002,0.017789415649724243,0.0,0.0,0.0021411834382327483,1.1480243086290662,0.005000758134619521,0.9123552162195478,-0.021654315026172755
0.0185,0.017719415649724245,0.0,0.0,0.0020941294107925147,1.1468699260488346,0.005000702524333107,0.9137168992896394,-0.020817500408286994
0.019,0.017649415649724245,0.0,0.0,0.002048114165241289,1.1457574982656373,0.0050006511178275915,0.9150190067973709,-0.020026700096406825
0.0195,0.017579415649724244,0.0,0.0,0.0020031149485814945,1.144682813680519,0.005000603577641876,0.916267533701953,-0.0192772725323857
0.02,0.017509415649724244,0.0,0.0,0.0019591093597306594,1.143642102162735,0.005000559596459787,0.9174677859450816,-0.01856515644793666
0.0205,0.017439415649724243,0.0,0.0,0.001916075171144219,1.1426319418389532,0.005000518893676356,0.9186245166689979,-0.01788676266563388
0.021,0.017369415649724246,0.0,0.0,0.0018739911725314255,1.1416497890875799,0.005000481214609392,0.9197413490057765,-0.017239284115090712
0.021500000000000002,0.017299415649724245,0.0,0.0,0.0018328364462520603,1.1406933195491795,0.00500044632574036,0.9208215593369299,-0.01662020895678977
0.022,0.017229415649724245,0.0,0.0,0.001792590450418121,1.1397604173888771,0.005000414012833086,0.9218681029251474,-0.016027292743792294
0.0225,0.017159415649724244,0.0,0.0,0.001753232717871112,1.1388491266722658,0.005000384078900884,0.9228836800893964,-0.015458509533166295
0.023,0.017089415649724243,0.0,0.0,0.0017147440742468832,1.1379580266455187,0.005000356344119694,0.9238703315362974,-0.014912265147378357
0.0235,0.017019415649724243,0.0,0.0,0.0016771053791794527,1.137085710486366,0.0050003306425128475,0.9248300319217929,-0.014387052251795329
0.024,0.016949415649724246,0.0,0.0,0.0016402979059964905,1.1362308817755393,0.005000306821223355,0.9257645874026361,-0.013881502736512482
0.0245,0.016879415649724245,0.0,0.0,0.001604302626735674,1.1353922556096168,0.005000284738881575,0.9266757484837608,-0.013394321906688881
0.025,0.016809415649724244,0.0,0.0,0.0015691019891111596,1.1345688947725334,0.005000264266097641,0.9275648502387953,-0.012924475315765323
0.025500000000000002,0.016739415649724244,0.0,0.0,0.0015346787782742172,1.1337599379482854,0.005000245283410871,0.9284331160002833,-0.012471017891593087
0.026000000000000002,0.016669415649724243,0.0,0.0,0.0015010157793761165,1.1329645238208694,0.005000227680255244,0.9292817416203578,-0.012033047066389524
0.0265,0.016599415649724246,0.0,0.0,0.0014680963459502976,1.1321818735593285,0.005000211354638848,0.9301118092093827,-0.011609745500637331
0.027,0.016529415649724245,0.0,0.0,0.001435903163529108,1.1314111675492113,0.005000196211792772,0.9309244201734124,-0.011200310854074557
0.0275,0.016459415649724245,0.0,0.0,0.0014044204213155354,1.1306517896461337,0.005000182164800233,0.9317204394490498,-0.010804082808310985
0.028,0.016389415649724244,0.0,0.0,0.0013736329446068151,1.1299032060756116,0.005000169133424834,0.9325006282051088,-0.01042047097292729
0.0285,0.016319415649724243,0.0,0.0,0.001343525558700183,1.1291648830631613,0.005000157043270305,0.9332657319331195,-0.010048909205795957
0.029,0.016249415649724243,0.0,0.0,0.001314083088892875,1.128436286834299,0.005000145825362756,0.9340164808968707,-0.009688854917767052
0.029500000000000002,0.016179415649724242,0.0,0.0,0.0012852911550024755,1.127716950325382,0.0050001354160697595,0.9347535223983355,-0.009339820484935127
0.03,0.016109415649724245,0.0,0.0,0.0012571342828144889,1.1270063487061917,0.005000125755984004,0.935477549553285,-0.009001310940730952
0.0305,0.016039415649724244,0.0,0.0,0.0012295984228675545,1.1263040706388432,0.005000116790549702,0.9361891269602325,-0.008672905305727112
0.031,0.015969415649724244,0.0,0.0,0.0012026705083860506,1.125609780755054,0.0050001084694722385,0.936888731914669,-0.008354234099721247
0.0315,0.015899415649724243,0.0,0.0,0.0011763374725943555,1.124923143686542,0.005000100746052396,0.9375768326858864,-0.008044941803469811
0.032,0.015829415649724246,0.0,0.0,0.0011505862487168476,1.1242438240650245,0.005000093576936162,0.9382538887267969,-0.007744686534156535
0.0325,0.015759415649724245,0.0,0.0,0.0011254037699779053,1.1235714865222193,0.005000086921881375,0.9389203508747559,-0.007453139734777546
0.033,0.015689415649724245,0.0,0.0,0.0011007778257459734,1.1229058387318307,0.005000080743756319,0.9395766192225009,-0.007170004008241094
0.0335,0.015619415649724244,0.0,0.0,0.0010766953064610873,1.122246561101459,0.005000075007866442,0.940223113195469,-0.006894982036189446
0.034,0.015549415649724244,0.0,0.0,0.0010531433757028207,1.121593349154514,0.005000069682085787,0.9408602297655537,-0.006627794608652591
0.0345,0.015479415649724243,0.0,0.0,0.001030111083765667,1.1209459885349782,0.00500006473701008,0.9414882714291877,-0.006368209548662168
0.035,0.015409415649724244,0.0,0.0,0.0010075874809441195,1.1203042648868327,0.0050000601453053985,0.9421075354001552,-0.006116002850003142
0.035500000000000004,0.015339415649724245,0.0,0.0,0.000985561617532672,1.119667963854059,0.005000055881567336,0.9427183137080946,-0.005870958524857157
0.036000000000000004,0.015269415649724245,0.0,0.0,0.0009640225438258174,1.1190368710806387,0.0050000519221893094,0.9433208932933257,-0.005632868457131564
0.0365,0.015199415649724244,0.0,0.0,0.0009429593101180501,1.1184107722105534,0.005000048245239467,0.9439155560980017,-0.005401532261473389
0.037,0.015129415649724245,0.0,0.0,0.0009223609667038626,1.1177894528877848,0.005000044830345649,0.9445025791535854,-0.005176757147969395
0.0375,0.015059415649724244,0.0,0.0,0.000902218995902238,1.1171727803060407,0.00500004165896222,0.9450821582214093,-0.004958386359043797
0.038,0.014989415649724246,0.0,0.0,0.0008825199829465477,1.1165604763379653,0.005000038713107143,0.9456546214234666,-0.004746218203155697
0.0385,0.014919415649724245,0.0,0.0,0.0008632548855160848,1.1159523959018725,0.005000035976738779,0.9462201675384617,-0.004540104753334833
0.039,0.014849415649724244,0.0,0.0,0.0008444148134528411,1.1153483986501305,0.005000033434952014,0.9467789877154024,-0.004339904678168129
0.0395,0.014779415649724244,0.0,0.0,0.0008259908765988087,1.114748344235108,0.005000031073879531,0.9473312699812045,-0.004145481475227701
0.04,0.014709415649724243,0.0,0.0,0.0008079741847959798,1.114152092309174,0.005000028880622377,0.9478771992857513,-0.003956703401379725
0.0405,0.014639415649724244,0.0,0.0,0.0007903558478863462,1.1135595025246965,0.005000026843184914,0.9484169575453738,-0.003773443405531017
0.041,0.014569415649724245,0.0,0.0,0.0007731269757119,1.1129704345340445,0.00500002495041392,0.9489507236847566,-0.003595579063812775
0.0415,0.014499415649724245,0.0,0.0,0.0007562786781146332,1.1123847479895865,0.005000023191941584,0.9494786736772685,-0.003422992517201622
0.042,0.014429415649724244,0.0,0.0,0.0007398020663075069,1.1118023025716686,0.005000021558132297,0.9500009805586923,-0.003255570419519214
0.0425,0.014359415649724244,0.0,0.0,0.0007236915795298379,1.1112230300707482,0.005000020040333878,0.9505177503275257,-0.0030932238222594276
0.043000000000000003,0.014289415649724243,0.0,0.0,0.0007079346228393049,1.1106467223577443,0.005000018629865363,0.951029211325953,-0.0029358283970161553
0.043500000000000004,0.014219415649724244,0.0,0.0,0.0006925242397957687,1.110073283990136,0.005000017319165685,0.9515354886065075,-0.002783295668606708
0.044,0.014149415649724245,0.0,0.0,0.0006774534739590904,1.109502619525403,0.005000016101192587,0.9520367052682993,-0.002635540183237306
0.0445,0.014079415649724245,0.0,0.0,0.0006627153688891303,1.1089346335210246,0.005000014969388598,0.9525329824785602,-0.0024924794751800435
0.045,0.014009415649724244,0.0,0.0,0.0006483029681457495,1.1083692305344803,0.00500001391764911,0.9530244394934586,-0.002354034034577359
0.0455,0.013939415649724245,0.0,0.0,0.0006342093152888087,1.1078063151232496,0.005000012940292428,0.9535111936781865,-0.002220127276373649
0.046,0.013869415649724244,0.0,0.0,0.0006204274538781687,1.1072457918448118,0.005000012032031684,0.9539933605263172,-0.0020906855103737243
0.0465,0.013799415649724246,0.0,0.0,0.0006069504274736904,1.1066875652566466,0.005000011187948509,0.9544710536784351,-0.001965637912428891
0.047,0.013729415649724245,0.0,0.0,0.0005937712796352347,1.1061315399162335,0.005000010403468366,0.9549443849400358,-0.0018449164967497534
0.0475,0.013659415649724244,0.0,0.0,0.000580883053922662,1.1055776203810515,0.0050000096743374346,0.9554134642986983,-0.001728456089346344
0.048,0.013589415649724244,0.0,0.0,0.0005682801577426961,1.1050257291907861,0.005000008996670784,0.9558783848317747,-0.0016161978988893265
0.0485,0.013519415649724245,0.0,0.0,0.0005559567818966495,1.1044757904522366,0.005000008366838073,0.9563392368375213,-0.0015080857093709072
0.049,0.013449415649724244,0.0,0.0,0.0005439033103162859,1.1039276785068026,0.005000007781282748,0.9567961505607467,-0.001404056239247281
0.0495,0.013379415649724245,0.0,0.0,0.0005321145335838262,1.1033813240713712,0.005000007236910093,0.9572492073330005,-0.00130405987321625
0.05,0.013309415649724245,0.0,0.0,0.0005205852422814909,1.1028366578628301,0.005000006730835508,0.9576984871984129,-0.0012080489872463936
0.05000000000000001,0.013309415649724245,0.0,0.0,0.0005205852422814908,1.1028366578628301,0.005000006730835508,0.9576984871984129,-0.0012080489872463936
0.05050000000000001,0.013321768590900715,0.0,0.0,0.0005093102269915009,1.1022936105980663,0.005000006260370922,0.9581440689232447,-0.0011159779338069968
0.05100000000000001,0.013334121532077185,0.0,0.0,0.000498284278296077,1.1017521129939671,0.005000005823012032,0.9585860300050518,-0.0010278030276920785
0.05150000000000001,0.013346474473253657,0.0,0.0,0.0004875021867774399,1.10121209576742,0.0050000054164263084,0.9590244466814664,-0.0009434825324383506
0.05200000000000001,0.013358827414430128,0.0,0.0,0.0004769587430178103,1.1006734896353123,0.005000005038441745,0.9594593939385947,-0.0008629766473371056
0.05250000000000001,0.013371180355606598,0.0,0.0,0.000466648737599409,1.1001362253145313,0.005000004687036289,0.9598909455190298,-0.0007862474950399925
0.05300000000000001,0.013383533296783068,0.0,0.0,0.0004565669611044567,1.0996002335219643,0.005000004360327928,0.9603191739294806,-0.0007132591097589593
0.05350000000000001,0.013395886237959538,0.0,0.0,0.0004467082041151741,1.0990654449744985,0.005000004056565399,0.9607441504480184,-0.0006439774260598527
0.05400000000000001,0.013408239179136009,0.0,0.0,0.0004370672572137821,1.0985317903890215,0.005000003774119463,0.9611659451309358,-0.0005783702682503024
0.054500000000000014,0.01342059212031248,0.0,0.0,0.0004276389109825013,1.0979992004824204,0.005000003511474745,0.9615846268192255,-0.0005164073403613114
0.055000000000000014,0.013432945061488951,0.0,0.0,0.000418420535996932,1.0974676223799658,0.005000003267286786,0.9620002503503856,-0.00045806196372186767
0.055500000000000015,0.013445298002665421,0.0,0.0,0.00040940650242137617,1.0969369892944811,0.005000003040225971,0.9624128804260866,-0.00040330750026562574
0.056000000000000015,0.013457650943841892,0.0,0.0,0.00040058919578190834,1.096407221085158,0.005000002829012888,0.9628225908905498,-0.00035211785422002077
0.056500000000000015,0.013470003885018362,0.0,0.0,0.000391964926391821,1.095878261138546,0.005000002632550219,0.9632294361641951,-0.00030447110298977156
0.057000000000000016,0.013482356826194834,0.0,0.0,0.00038353000456440656,1.0953500528411948,0.005000002449814255,0.9636334696927255,-0.00026034683158855285
0.057500000000000016,0.013494709767371304,0.0,0.0,0.00037528074061295754,1.094822539579654,0.005000002279850217,0.9640347439506598,-0.00021972612717525143
0.05800000000000002,0.013507062708547775,0.0,0.0,0.00036721344485076627,1.0942956647404734,0.005000002121767833,0.964433310444609,-0.00018259157398677422
0.05850000000000002,0.013519415649724245,0.0,0.0,0.0003593244275911253,1.0937693717102022,0.005000001974737202,0.9648292197162958,-0.0001489272486675289
0.05900000000000002,0.013531768590900715,0.0,0.0,0.00035160999914732706,1.0932436038753903,0.005000001837984894,0.9652225213453172,-0.00011871871599544331
0.05950000000000002,0.013544121532077185,0.0,0.0,0.00034406646983266406,1.0927183046225872,0.00500000171079028,0.9656132639516525,-9.195302500456674e-05
0.06000000000000002,0.013556474473253657,0.0,0.0,0.0003366901499604287,1.0921934173383427,0.005000001592482097,0.9660014951979127,-6.861870550426463e-05
0.06050000000000002,0.013568827414430128,0.0,0.0,0.00032947734984391344,1.0916688854092063,0.005000001482435213,0.9663872617913353,-4.8705764995019515e-05
0.06100000000000002,0.013581180355606598,0.0,0.0,0.00032242437979641077,1.0911446522217276,0.005000001380067592,0.9667706094855213,-3.2205685980798994e-05
0.06150000000000002,0.013593533296783068,0.0,0.0,0.0003155275501312131,1.090620661162456,0.005000001284837452,0.9671515830819173,-1.9111423678008255e-05
0.06200000000000002,0.013605886237959539,0.0,0.0,0.00030878317116161296,1.0900968556179418,0.005000001196240589,0.967530226431039,-9.417404121086546e-06
0.06250000000000003,0.01361823917913601,0.0,0.0,0.00030218755320090266,1.0895731789747338,0.005000001113807881,0.9679065824334412,-3.1195226645785443e-06
0.06300000000000003,0.01363059212031248,0.0,0.0,0.0002957370065623748,1.0890495746193822,0.005000001037102935,0.9682806930404283,-2.151428819238805e-07
0.06350000000000003,0.013642945061488951,0.0,0.0,0.00028943454452850246,1.0885259900159965,0.005000000965791488,0.9686525963667507,0.0
0.06400000000000003,0.013655298002665421,0.0,0.0,0.00028326965252131747,1.0880024057099822,0.0050000008994165405,0.9690223063570228,0.0
0.06450000000000003,0.013667650943841892,0.0,0.0,0.00027723829493906576,1.087478821404546,0.005000000837624775,0.9693898232226861,0.0
0.06500000000000003,0.013680003885018362,0.0,0.0,0.0002713380885837542,1.0869552370996645,0.005000000780103369,0.9697551469637645,0.0
0.06550000000000003,0.013692356826194834,0.0,0.0,0.0002655666502573895,1.086431652795313,0.005000000726560089,0.9701182775802818,0.0
0.06600000000000003,0.013704709767371304,0.0,0.0,0.0002599215967619786,1.0859080684914681,0.0050000006767220145,0.9704792150722609,0.0
0.06650000000000003,0.013717062708547775,0.0,0.0,0.00025440054489952833,1.0853844841881055,0.005000000630334333,0.9708379594397246,0.0
0.06700000000000003,0.013729415649724245,0.0,0.0,0.0002490011114720455,1.0848608998852012,0.0050000005871592024,0.9711945106826955,0.0
0.06750000000000003,0.013741768590900715,0.0,0.0,0.00024372091328153696,1.084337315582731,0.005000000546974683,0.9715488688011954,0.0
0.06800000000000003,0.013754121532077187,0.0,0.0,0.00023855756713000957,1.083813731280671,0.005000000509573725,0.9719010337952458,0.0
0.06850000000000003,0.013766474473253658,0.0,0.0,0.00023350868981947013,1.0832901469789973,0.0050000004747632245,0.9722510056648681,0.0
0.06900000000000003,0.013778827414430128,0.0,0.0,0.00022857189815192548,1.0827665626776855,0.005000000442363128,0.9725987844100831,0.0
0.06950000000000003,0.013791180355606598,0.0,0.0,0.00022374480892938247,1.0822429783767118,0.005000000412205592,0.9729443700309108,0.0
0.07000000000000003,0.013803533296783068,0.0,0.0,0.00021902503895384798,1.0817193940760523,0.005000000384134195,0.9732877625273715,0.0
0.07050000000000003,0.013815886237959539,0.0,0.0,0.00021441020502732878,1.0811958097756829,0.0050000003580031975,0.9736289618994844,0.0
0.07100000000000004,0.01382823917913601,0.0,0.0,0.00020989792395183175,1.0806722254755794,0.005000000333676838,0.9739679681472692,0.0
0.07150000000000004,0.013840592120312481,0.0,0.0,0.0002054858125293637,1.0801486411757177,0.005000000311028687,0.9743047812707442,0.0
0.07200000000000004,0.013852945061488951,0.0,0.0,0.00020117148756193152,1.0796250568760741,0.005000000289941027,0.9746394012699279,0.0
0.07250000000000004,0.013865298002665422,0.0,0.0,0.00019695256585154202,1.0791014725766244,0.005000000270304279,0.9749718281448382,0.0
0.07300000000000004,0.013877650943841892,0.0,0.0,0.000192826664200202,1.0785778882773445,0.00500000025201646,0.9753020618954927,0.0
0.07350000000000004,0.013890003885018362,0.0,0.0,0.00018879139940991834,1.0780543039782102,0.0050000002349826775,0.9756301025219086,0.0
0.07400000000000004,0.013902356826194834,0.0,0.0,0.00018484592085965282,1.0775307196792212,0.005000000219120468,0.9759559500240881,0.0
0.07450000000000004,0.013914709767371304,0.0,0.0,0.0001810135106166348,1.0770071353807864,0.005000000204439651,0.976279604401781,0.0
0.07500000000000004,0.013927062708547775,0.0,0.0,0.00017725964542938908,1.0764835510824386,0.005000000190739289,0.97660106565528,0.0
0.07550000000000004,0.013939415649724245,0.0,0.0,0.00017358318854971045,1.0759599667841757,0.005000000177955604,0.9769203337845876,0.0
0.07600000000000004,0.013951768590900715,0.0,0.0,0.00016998300322939357,1.0754363824859956,0.005000000166028767,0.9772374087897063,0.0
0.07650000000000004,0.013964121532077187,0.0,0.0,0.00016645795272023323,1.0749127981878956,0.005000000154902671,0.9775522906706384,0.0
0.07700000000000004,0.013976474473253658,0.0,0.0,0.00016300690027402416,1.0743892138898743,0.005000000144524712,0.9778649794273861,0.0
0.07750000000000004,0.013988827414430128,0.0,0.0,0.00015962870914256106,1.0738656295919289,0.005000000134845591,0.9781754750599518,0.0
0.07800000000000004,0.014001180355606598,0.0,0.0,0.00015632224257763872,1.0733420452940576,0.005000000125819117,0.9784837775683376,0.0
0.07850000000000004,0.014013533296783068,0.0,0.0,0.00015308636383105182,1.0728184609962583,0.005000000117402022,0.9787898869525457,0.0
0.07900000000000004,0.014025886237959539,0.0,0.0,0.00014991993615459513,1.072294876698529,0.005000000109553789,0.979093803212578,0.0
0.07950000000000004,0.01403823917913601,0.0,0.0,0.00014682182280006338,1.0717712924008669,0.005000000102236489,0.9793955263484371,0.0
0.08000000000000004,0.014050592120312481,0.0,0.0,0.00014379088701925132,1.0712477081032705,0.005000000095414624,0.9796950563601247,0.0
0.08050000000000004,0.014062945061488951,0.0,0.0,0.00014082599206395363,1.0707241238057374,0.005000000089054983,0.9799923932476429,0.0
0.08100000000000004,0.014075298002665422,0.0,0.0,0.0001379260011859651,1.0702005395082657,0.005000000083126499,0.9802875370109937,0.0
0.08150000000000004,0.014087650943841892,0.0,0.0,0.00013508977763708046,1.0696769552108527,0.005000000077600123,0.9805804876501794,0.0
0.08200000000000005,0.014100003885018364,0.0,0.0,0.00013231618466909444,1.0691533709134968,0.005000000072448698,0.9808712451652013,0.0
0.08250000000000005,0.014112356826194834,0.0,0.0,0.0001296040855338018,1.0686297866161956,0.005000000067646844,0.9811598095560619,0.0
0.08300000000000005,0.014124709767371305,0.0,0.0,0.0001269523434829972,1.0681062023189472,0.0050000000631708445,0.9814461808227626,0.0
0.08350000000000005,0.014137062708547775,0.0,0.0,0.00012435982176847544,1.067582618021749,0.005000000058998547,0.9817303589653055,0.0
0.08400000000000005,0.014149415649724245,0.0,0.0,0.00012182538364203125,1.0670590337245993,0.005000000055109263,0.9820123439836922,0.0
0.08450000000000005,0.014161768590900715,0.0,0.0,0.00011934789235545934,1.0665354494274957,0.005000000051483678,0.9822921358779246,0.0
0.08500000000000005,0.014174121532077187,0.0,0.0,0.00011692621116055445,1.0660118651304362,0.005000000048103761,0.9825697346480043,0.0
0.08550000000000005,0.014186474473253658,0.0,0.0,0.00011455920330911135,1.0654882808334185,0.005000000044952687,0.9828451402939332,0.0
0.08600000000000005,0.014198827414430128,0.0,0.0,0.00011224573205292476,1.0649646965364405,0.005000000042014759,0.9831183528157128,0.0
0.08650000000000005,0.014211180355606598,0.0,0.0,0.00010998466064378941,1.0644411122395003,0.005000000039275333,0.9833893722133444,0.0
0.08700000000000005,0.014223533296783069,0.0,0.0,0.00010777485233350002,1.0639175279425956,0.005000000036720755,0.98365819848683,0.0
0.08750000000000005,0.01423588623795954,0.0,0.0,0.00010561517037385134,1.063393943645724,0.005000000034338293,0.9839248316361711,0.0
0.08800000000000005,0.014248239179136011,0.0,0.0,0.00010350447801663812,1.0628703593488837,0.005000000032116077,0.9841892716613689,0.0
0.08850000000000005,0.014260592120312481,0.0,0.0,0.00010144163851365507,1.0623467750520725,0.005000000030043049,0.9844515185624251,0.0
0.08900000000000005,0.014272945061488952,0.0,0.0,9.942551511669694e-05,1.0618231907552882,0.0050000000281089,0.984711572339341,0.0
0.08950000000000005,0.014285298002665422,0.0,0.0,9.745497107755847e-05,1.0612996064585285,0.005000000026304029,0.9849694329921181,0.0
0.09000000000000005,0.014297650943841892,0.0,0.0,9.552886964803438e-05,1.0607760221617915,0.005000000024619492,0.9852251005207577,0.0
0.09050000000000005,0.014310003885018364,0.0,0.0,9.364607407991944e-05,1.0602524378650748,0.005000000023046961,0.9854785749252611,0.0
0.09100000000000005,0.014322356826194834,0.0,0.0,9.180544762500833e-05,1.0597288535683766,0.005000000021578679,0.9857298562056297,0.0
0.09150000000000005,0.014334709767371305,0.0,0.0,9.000585353509584e-05,1.0592052692716947,0.005000000020207427,0.9859789443618645,0.0
0.09200000000000005,0.014347062708547775,0.0,0.0,8.824615506197664e-05,1.0586816849750265,0.005000000018926484,0.986225839393967,0.0
0.09250000000000005,0.014359415649724245,0.0,0.0,8.652521545744557e-05,1.0581581006783702,0.005000000017729595,0.9864705413019382,0.0
0.09300000000000005,0.014371768590900717,0.0,0.0,8.484189797329727e-05,1.0576345163817238,0.005000000016610941,0.9867130500857793,0.0
0.09350000000000006,0.014384121532077188,0.0,0.0,8.319506586132653e-05,1.057110932085085,0.005000000015565106,0.9869533657454912,0.0
0.09400000000000006,0.014396474473253658,0.0,0.0,8.158358237332805e-05,1.0565873477884515,0.005000000014587053,0.9871914882810753,0.0
0.09450000000000006,0.014408827414430128,0.0,0.0,8.000631076109656e-05,1.0560637634918215,0.0050000000136720965,0.9874274176925324,0.0
0.09500000000000006,0.014421180355606598,0.0,0.0,7.846211427642687e-05,1.0555401791951926,0.005000000012815879,0.9876611539798635,0.0
0.09550000000000006,0.014433533296783069,0.0,0.0,7.696587925643873e-05,1.0550165948985821,0.005000000012022356,0.9878926971430613,0.0
0.09600000000000006,0.01444588623795954,0.0,0.0,7.55036376688206e-05,1.0544930106019799,0.005000000011280578,0.98812204718213,0.0
0.09650000000000006,0.014458239179136011,0.0,0.0,7.407059897365083e-05,1.0539694263053818,0.005000000010585218,0.9883492040970718,0.0
0.09700000000000006,0.014470592120312481,0.0,0.0,7.266637049083762e-05,1.0534458420087878,0.005000000009933426,0.9885741678878868,0.0
0.09750000000000006,0.014482945061488952,0.0,0.0,7.129055954028917e-05,1.0529222577121973,0.00500000000932252,0.9887969385545751,0.0
0.09800000000000006,0.014495298002665422,0.0,0.0,6.994277344191373e-05,1.0523986734156108,0.0050000000087499765,0.9890175160971366,0.0
0.09850000000000006,0.014507650943841894,0.0,0.0,6.862261951561949e-05,1.051875089119028,0.00500000000821342,0.9892359005155716,0.0
