Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.30429349026329,0.18612488687034115,1.1954785401231418,0.6032671448702673,0.8471525614053009,10.233968357776522
0.0005,0.019275040649724243,1.0,8.469233012308846,0.19585991123301502,1.1955160945823025,0.6415102535273397,0.8470938270371366,8.398858328136859
0.001,0.019240665649724244,1.0,7.104934627711776,0.20547849176337943,1.1950724343738965,0.6754666131037007,0.8477869813897673,7.03514422166119
0.0015,0.019206290649724244,1.0,6.116863727059966,0.21498202144247444,1.1941714826765306,0.705461763106974,0.849189741260791,6.04825233401056
0.002,0.019171915649724244,1.0,5.40699859117888,0.22437187636119046,1.1928835909298088,0.7319133566080279,0.8511836814000888,5.340055132018329
0.0025,0.019137540649724245,1.0,4.89971975483122,0.23364941584270227,1.191280093103498,0.7552427837126308,0.8536477039292687,4.834824283018446
0.003,0.01910316564972424,1.0,4.538602692436428,0.24281598416422942,1.189426753101105,0.7758458685992685,0.8564700208382922,4.476034669053792
0.0035,0.019068790649724242,1.0,4.283420090037202,0.25187290786813726,1.1873781821073166,0.7940775685661211,0.8595576674806291,4.223375235008059
0.004,0.019034415649724242,1.0,4.105010680605964,0.2608214987658582,1.185179553133836,0.8102502970812414,0.8628341324046112,4.0476160431948385
0.0045000000000000005,0.019000040649724242,1.0,3.9826782171428996,0.26966305254948264,1.1828662495443094,0.8246345874265472,0.8662397391103934,3.9280074504544733
0.005,0.018965665649724243,1.0,3.9014361842391083,0.2783988500959742,1.180466053389985,0.8374635351957088,0.8697280142953725,3.849521608649516
0.0055,0.018931290649724243,1.0,3.850629110597089,0.2870301555076262,1.1779999245986732,0.8489369381771944,0.8732641073714666,3.801472189399291
0.006,0.018896915649724243,1.0,3.822254503295905,0.2955582192020375,1.1754844078041102,0.8592264748229921,0.876820890470563,3.7758329326350513
0.006500000000000001,0.018862540649724244,1.0,3.8104960935440295,0.30398427605295764,1.1729319480997555,0.8684793393204309,0.8803781653056938,3.7667700127855213
0.007,0.018828165649724244,1.0,3.81104729480821,0.3123095451230817,1.1703519965784441,0.876822007837693,0.883920789046951,3.7699638137847993
0.0075,0.018793790649724244,1.0,3.820504195097476,0.32053523536512957,1.1677521553094175,0.8843635682320532,0.8874368575561804,3.782000370317143
0.008,0.018759415649724245,1.0,3.836604319362194,0.32866253323941674,1.165137536687991,0.8911978085036681,0.8909183759064897,3.800610462880621
0.0085,0.01872504064972424,1.0,3.8573741294920545,0.33669261754868723,1.1625126169882019,0.8974061452707791,0.894358597278584,3.823815039921447
0.009000000000000001,0.018690665649724242,1.0,3.8813624974543557,0.3446266544708532,1.159880692487977,0.9030591031005131,0.8977526566782598,3.850159073125789
0.0095,0.018656290649724242,1.0,3.907616337453771,0.3524657868786717,1.1572439313897307,0.9082178492802627,0.9010973841644067,3.878686957786651
0.01,0.018621915649724242,1.0,3.935279601445963,0.3602111493495028,1.1546042649365977,0.9129358262090398,0.9043900850536571,3.908540601483718
0.0105,0.018587540649724243,1.0,3.9636536141239587,0.3678638760850848,1.1519632547170544,0.9172597636027664,0.9076286768631986,3.939019824973771
0.011,0.018553165649724243,1.0,3.992376854292224,0.37542506410973064,1.1493217044993747,0.9212304450568782,0.9108121142616057,3.969762374028554
0.0115,0.018518790649724243,1.0,4.021124741429213,0.38289580515477784,1.146680326271926,0.9248837466525793,0.9139395275390453,4.000443105812199
0.012,0.018484415649724244,1.0,4.0496083846279385,0.39027717987770905,1.1440397445043098,0.9282512858416118,0.9170102080125326,4.030772719933298
0.0125,0.018450040649724244,1.0,4.077606605688235,0.3975702770326305,1.1414004286714698,0.9313609723774657,0.9200236750860983,4.060529811065861
0.013000000000000001,0.018415665649724244,1.0,4.105025044528272,0.40477614262879963,1.138762568944323,0.9342374323312099,0.9229797978398879,4.0896200257380375
0.0135,0.018381290649724245,1.0,4.131799955697071,0.41189580928826564,1.136126287576981,0.9369025041976297,0.9258785353220362,4.1179796895845815
0.014,0.01834691564972424,1.0,4.157867040905408,0.41893030963307787,1.133491706823555,0.9393756152650172,0.9287198568373362,4.145544591266136
0.0145,0.018312540649724242,1.0,4.183180244583576,0.425880647963783,1.130858908957088,0.9416740605682994,0.9315037837862422,4.172268798778134
0.015,0.018278165649724242,1.0,4.2077119264934115,0.4327478775952228,1.128227936605461,0.9438132973578166,0.9342303850956234,4.198124825364862
0.0155,0.018243790649724242,1.0,4.231467592105824,0.4395329850401279,1.1255987621489858,0.9458071158266304,0.93689980378657,4.223118367340408
0.016,0.018209415649724243,1.0,4.254463404637268,0.4462369304362656,1.1229713362789566,0.9476678671037702,0.9395122018150711,4.247265784202771
0.0165,0.018175040649724243,1.0,4.276716025193668,0.4528606739214035,1.1203456096866675,0.9494066474484195,0.9420677369165771,4.270583926811446
0.017,0.018140665649724243,1.0,4.298242590441092,0.45940517563330896,1.1177215330634125,0.9510334438190227,0.9445665626127995,4.293090115068618
0.0175,0.018106290649724244,1.0,4.319060690915091,0.4658713957097495,1.1150990571004855,0.9525572607487034,0.9470088282183167,4.314802116238723
0.018000000000000002,0.018071915649724244,1.0,4.339185376165668,0.4722601973858983,1.1124781387176064,0.9539862035015332,0.9493946732424916,4.33573514828334
0.0185,0.018037540649724244,1.0,4.358658143505874,0.4785726538469269,1.1098586803714328,0.9553276568366957,0.9517242813881895,4.355930885396065
0.019,0.018003165649724245,1.0,4.377502218885322,0.48480965568169254,1.1072406238559311,0.9565882681900048,0.9539977943799628,4.375412708732575
0.0195,0.017968790649724245,1.0,4.395739235179598,0.4909720702861309,1.1046239151121005,0.9577740673924284,0.956215345546464,4.394202397948396
0.02,0.017934415649724242,1.0,4.413391188099278,0.49706076505617736,1.102008500080939,0.958890537899244,0.9583770636449482,4.412322088463394
0.0205,0.017900040649724242,1.0,4.430480417434672,0.5030766073877676,1.0993943247034457,0.9599426739445714,0.9604830728669841,4.429794252715353
0.021,0.017865665649724242,1.0,4.447029589068298,0.5090204646768371,1.0967813349206192,0.9609350309979712,0.9625334928439317,4.446641682180922
0.021500000000000002,0.017831290649724243,1.0,4.463061677755492,0.5148932043193216,1.0941694766734584,0.9618717703837725,0.9645284386521878,4.462887470164338
0.022,0.017796915649724243,1.0,4.478599950672829,0.5206956937111565,1.0915586959029617,0.9627566988046989,0.9664680208181959,4.478554995353592
0.0225,0.017762540649724243,1.0,4.493669034667396,0.526428764740239,1.088948936321324,0.9635932954951706,0.9683523469092201,4.493668989079464
0.023,0.017728165649724244,1.0,4.508281793661309,0.5320932508584121,1.0863401663633645,0.9643847563281418,0.9701815026893862,4.508281793661309
0.0235,0.017693790649724244,1.0,4.522438570492928,0.5376900495719487,1.0837323805178445,0.9651340336971583,0.9719555538112596,4.522438570492928
0.024,0.017659415649724244,1.0,4.536145297613879,0.5432199338864543,1.0811255620148454,0.9658438168526206,0.9736745727511018,4.536145297613879
0.0245,0.017625040649724245,1.0,4.549408031588332,0.5486836768075345,1.0785196940844495,0.9665165829070826,0.9753386305635379,4.549408031588332
0.025,0.017590665649724245,1.0,4.562232948869217,0.5540820513407944,1.0759147599567382,0.9671546163426549,0.9769477968828433,4.562232948869217
0.025500000000000002,0.017556290649724242,1.0,4.5746263416475585,0.5594158304918396,1.0733107428617934,0.9677600264916578,0.978502139924208,4.5746263416475585
0.026000000000000002,0.017521915649724242,1.0,4.586594613775875,0.5646857872662755,1.070707626029697,0.9683347632237881,0.9800017264849781,4.586594613775875
0.0265,0.017487540649724242,1.0,4.5981442767654555,0.5698926946697074,1.0681053926905306,0.968880631043809,0.9814466219458745,4.5981442767654555
0.027,0.017453165649724243,1.0,4.6092819458573,0.5750373257077407,1.0655040260743762,0.9693993017784955,0.9828368902721898,4.6092819458573
0.0275,0.017418790649724243,1.0,4.620012020875479,0.5801203568111616,1.0629035141108456,0.9698923110563433,0.9841725916500266,4.620012020875479
0.028,0.017384415649724243,1.0,4.630345808847873,0.5851426403129019,1.0603038308989536,0.9703611109266286,0.9854537919156416,4.630345808847873
0.0285,0.017350040649724244,1.0,4.640289989565224,0.5901049123538988,1.0577049601369273,0.970807033984881,0.9866805503023826,4.640289989565224
0.029,0.017315665649724244,1.0,4.649849649539739,0.5950078567627493,1.0551068889231032,0.9712313126937357,0.9878529231728671,4.649849649539739
0.029500000000000002,0.017281290649724244,1.0,4.659029952440755,0.5998521573680499,1.052509604355819,0.9716350950616484,0.9889709658015814,4.659029952440755
0.03,0.017246915649724245,1.0,4.667836136407612,0.6046384979983975,1.0499130935334118,0.9720194514369183,0.9900347323756995,4.667836136407612
0.0305,0.017212540649724245,1.0,4.6762735114051,0.609367562482389,1.047317343554218,0.9723853806810726,0.9910442759958884,4.6762735114051
0.031,0.017178165649724242,1.0,4.684347456622813,0.6140400346486212,1.0447223415165752,0.9727338157848889,0.9919996486770992,4.684347456622813
0.0315,0.017143790649724242,1.0,4.692063417919343,0.618656598325691,1.0421280745188204,0.9730656289832571,0.9929009013493468,4.692063417919343
0.032,0.017109415649724243,1.0,4.699426905308493,0.623217937342195,1.0395345296592904,0.9733816364188644,0.9937480838584748,4.699426905308493
0.0325,0.017075040649724243,1.0,4.706443145351369,0.6277247213922345,1.0369416947304158,0.9736826006309017,0.9945412447617791,4.706443145351369
0.033,0.017040665649724243,1.0,4.713115012449435,0.632177546963846,1.034349562368724,0.9739692274840094,0.9952804302603085,4.713115012449435
0.0335,0.017006290649724243,1.0,4.7194492052049135,0.6365771868394265,1.031758117630177,0.97424220059048,0.9959656878583514,4.7194492052049135
0.034,0.016971915649724244,1.0,4.7254485286277355,0.6409242429019063,1.0291673535011792,0.9745021413048268,0.996597061958949,4.7254485286277355
0.0345,0.016937540649724244,1.0,4.73111583336055,0.6452193170342155,1.0265772629681345,0.9747496334654157,0.9971745963724905,4.73111583336055
0.035,0.016903165649724244,1.0,4.736454014431207,0.6494630111192846,1.023987839017447,0.9749852260641897,0.9976983343170922,4.736454014431207
0.035500000000000004,0.01686879064972424,1.0,4.741466010017888,0.6536559270400437,1.0213990746355213,0.9752094357004131,0.9981683184189736,4.741466010017888
0.036000000000000004,0.01683441564972424,1.0,4.746154800228611,0.6577986666794232,1.0188109628087612,0.975422748838057,0.9985845907128296,4.746154800228611
0.0365,0.016800040649724242,1.0,4.750523405890779,0.6618918319203533,1.0162234965235712,0.9756256238844977,0.9989471926421987,4.750523405890779
0.037,0.016765665649724242,1.0,4.754574887357035,0.6659360246457643,1.0136366687663556,0.9758184931064409,0.9992561650598268,4.754574887357035
0.0375,0.016731290649724243,1.0,4.758312343321769,0.6699318467385865,1.011050472523518,0.9760017643974239,0.9995115482280279,4.758312343321769
0.038,0.016696915649724243,1.0,4.761738716808106,0.673879894372182,1.0084649011670221,0.9761758223186582,0.9997133817929302,4.761738716808106
0.0385,0.016662540649724243,1.0,4.764855667031845,0.6777807230331726,1.005879950706241,0.976341026059036,0.9998617047187687,4.764855667031845
0.039,0.016628165649724243,1.0,4.767665195227208,0.6816348922650165,1.0032956165333444,0.9764977155792585,0.9999565556466606,4.767665195227208
0.0395,0.016593790649724244,1.0,4.770169154702902,0.6854429604707547,1.0007118944015125,0.976646212398463,0.9999979728254443,4.770169154702902
0.04,0.016559415649724244,1.0,4.772366628471429,0.68920547957687,0.9981287856602145,0.9767868207344221,0.9999859942275783,4.772366628471429
0.0405,0.016525040649724244,1.0,4.774231247527151,0.6929229936826171,0.9955463425374357,0.976919832954385,0.9999206597408246,4.774231247527151
0.041,0.016490665649724245,1.0,4.775726533949311,0.6965960413485818,0.9929646374681323,0.9770455277118368,0.9998020146961808,4.775726533949311
0.0415,0.016456290649724245,0.0,4.776706719077001,0.6934139561414476,0.9903839610881416,0.9764556960997129,0.9996301271825825,4.776706719077001
0.042,0.016421915649724242,0.0,4.775878468808267,0.6781043897877055,0.9878068948947207,0.9744763579906504,0.9994053127515664,4.775878468808267
0.0425,0.016387540649724242,0.0,4.7730069668991115,0.6631328412890586,0.9852339087453279,0.9723358404517426,0.9991278501962347,4.7730069668991115
0.043000000000000003,0.016353165649724243,0.0,4.768202480002386,0.6484919778716868,0.9826647860104845,0.9700218736537088,0.9987979614237508,4.768202480002386
0.043500000000000004,0.016318790649724243,0.0,4.761594675888133,0.6341742145101453,0.9800992732759448,0.9675213285585764,0.9984158443034179,4.761594675888133
