Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.3769670230264324,0.07561972640426266,1.3225614716041272,0.13287573957251078,0.5838163881463194,2.0390720684050163
0.0005,0.02080000388501836,1.0,2.0286703732900944,0.08667653886098968,1.3228800639488159,0.19010506252377468,0.5829938572176343,1.6898535113267652
0.001,0.02079059212031248,1.0,1.980485562743567,0.09760109719093323,1.322322501797743,0.2537664171641241,0.5844328193393761,1.6432812882156838
0.0015,0.020781180355606596,1.0,2.1039181721951157,0.10839498333977306,1.321239578966281,0.3204182072912726,0.5872205316222661,1.7698349480146307
0.002,0.020771768590900713,1.0,2.321926663500713,0.11905976030373995,1.3198939574642388,0.3869522896819654,0.5906714239114712,1.991701385377549
0.0025,0.020762356826194834,1.0,2.592208278506855,0.1295969723947554,1.3184353497415875,0.4509105826009022,0.5943957121398113,2.2661395761353202
0.003,0.02075294506148895,1.0,2.8913467875089554,0.1400081454524859,1.3169408291093958,0.510607594173317,0.5981940433737951,2.5695096956692796
0.0035,0.02074353329678307,1.0,3.204660992712351,0.1502947872618191,1.3154515597262966,0.5650908279390626,0.601961253864987,2.8870131505823045
0.004,0.020734121532077186,1.0,3.5222239432522304,0.1604583869618161,1.3139898498441454,0.6139968932568585,0.6056414967794042,3.2086611402883594
0.0045000000000000005,0.020724709767371303,1.0,3.836832317581394,0.17050041676333608,1.312568083721436,0.6573792370444841,0.6092047721548376,3.527217559169124
0.005,0.02071529800266542,1.0,4.143458002273432,0.1804223303467151,1.311192208539727,0.6955510061138842,0.6126376373766684,3.8376400412284783
0.0055,0.020705886237959537,1.0,4.438532289050013,0.1902255651817658,1.3098645980290922,0.7289646237083143,0.6159357235530765,4.136355730832698
0.006,0.020696474473253658,1.0,4.719780246114692,0.1999115385376575,1.3085850731081983,0.7581274259909947,0.6191010106192317,4.421092561669043
0.006500000000000001,0.020687062708547775,1.0,4.985685615362663,0.20948165828342352,1.3073523502750102,0.7835489948698122,0.6221381311217098,4.690340029565829
0.007,0.020677650943841892,1.0,5.235629521743028,0.21893730423784682,1.3061639055953702,0.8057099929105945,0.625054651642357,4.94348818758357
0.0075,0.02066823917913601,1.0,5.469382713455323,0.22827984356483158,1.3050170264295688,0.8250475366052171,0.6278584543522547,5.180316992665426
