Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.5747843862041178,0.07761539364003993,1.3970301683955677,0.18592678857931003,0.3694681815351486,1.987237153621812
0.0005,0.021770954111262706,1.0,1.5794032195833314,0.08864833527213781,1.3971802998634995,0.2576282928467393,0.36899123760136265,0.9912833702407494
0.001,0.021732492572801167,1.0,1.269140325675472,0.09954930831120258,1.3954309465222916,0.3319753607681073,0.3745374661299382,0.6876753803522424
0.0015,0.02169403103433963,1.0,1.209866640370117,0.11031989126784238,1.3927779605397679,0.4049506491860606,0.3829018948568822,0.6384219471373149
0.002,0.02165556949587809,1.0,1.2390188340828452,0.12096164380115998,1.3897777375270715,0.47373974295174326,0.3922932613131096,0.678800962615076
0.0025,0.021617107957416552,1.0,1.3016342094287878,0.13147610687864345,1.38665006022744,0.5365957978465311,0.4020069237044678,0.7530015151727535
0.003,0.021578646418955013,1.0,1.3775014253303193,0.14186480303687074,1.3834787666570294,0.5927210729915532,0.41177614209281443,0.8404918785675556
0.0035,0.021540184880493477,1.0,1.4579681007535625,0.15212923644478404,1.3802986146373244,0.642029232095691,0.4214918548197274,0.9324892030089514
0.004,0.021501723342031938,1.0,1.5387716502336077,0.16227089410720977,1.3771253086367725,0.6848838999132629,0.4311060063424763,1.0246738429154267
0.0045000000000000005,0.0214632618035704,1.0,1.6177771495032354,0.17229124324372763,1.3739656366485713,0.721884760416573,0.440598810424115,1.1148877342023769
0.005,0.02142480026510886,1.0,1.6937355735595159,0.18219173718629678,1.3708227970649505,0.753721424162341,0.4499618127077062,1.2018722922322551
0.0055,0.021386338726647323,1.0,1.7661260886480508,0.19197380533042013,1.3676973781361965,0.7810828626029108,0.45919455244706764,1.285106617428272
0.006,0.021347877188185784,1.0,1.8346608881704314,0.2016388701416959,1.3645892450260224,0.8046101145385258,0.46829872964541996,1.364305384351142
0.006500000000000001,0.021309415649724245,1.0,1.8993452789503977,0.2111883284207382,1.361497419888367,0.8248743281325833,0.4772784616562149,1.4394791929900097
0.007,0.021270954111262706,1.0,1.9603026790586338,0.2206235593727714,1.358420690954094,0.8423714595742102,0.48613843318395966,1.510757374897288
0.0075,0.02123249257280117,1.0,2.0177044847537258,0.22994592440656123,1.3553578321918858,0.8575251831456863,0.49488324439953424,1.5783170933816262
0.008,0.02119403103433963,1.0,2.0718321175378307,0.23915680099180336,1.3523074021949217,0.870693670311026,0.5035179774346626,1.6424460456315377
