Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.995686398379453,0.2912495657368289,1.1533361017603712,0.8408830431373611,0.9059521595877325,13.969969052135186
0.0005,0.01875608231639091,1.0,10.871545691424028,0.29972715970412767,1.1532083268518527,0.8527073714253792,0.9061088343330235,10.845930179283915
0.001,0.018702748983057575,1.0,8.505122146678824,0.3081033504581737,1.152530573266822,0.8630859852136845,0.9069376968755785,8.48004341318086
0.0015,0.018649415649724242,1.0,6.747963180904918,0.31637935073791296,1.1513102697537065,0.872202738103069,0.9084208090682422,6.723836593791531
0.002,0.01859608231639091,1.0,5.456971966192314,0.32455635925330883,1.149592582855659,0.8802343488018977,0.9104882366182911,5.434154388425643
0.0025,0.018542748983057578,1.0,4.511691526905403,0.33263555992233806,1.1474410022685284,0.8873401667201612,0.9130446034002072,4.490462112936829
0.003,0.018489415649724242,1.0,3.818024331345043,0.3406181224227554,1.1449243013254389,0.8936583599611974,0.9159877875413336,3.798579903080131
0.0035,0.01843608231639091,1.0,3.305618928382465,0.34850520320550943,1.1421086814669419,0.8993058807167402,0.919220490606909,3.2880786076966624
0.004,0.018382748983057577,1.0,2.9239273573924556,0.35629794382914426,1.139051762569622,0.9043796194797741,0.922658429305126,2.908343260843554
0.0045000000000000005,0.01832941564972424,1.0,2.636843506420199,0.363997473053126,1.1358022402467203,0.9089596601340687,0.9262310061758883,2.6232121005042557
0.005,0.01827608231639091,1.0,2.4189298126675776,0.3716049057579458,1.1323994219190914,0.9131119175930592,0.9298815723019617,2.407203165293004
0.0055,0.018222748983057577,1.0,2.252222966956504,0.37912134300576716,1.1288744871356051,0.9168908852255289,0.933565466262139,2.242318351544294
0.006,0.01816941564972424,1.0,2.1236613286665724,0.38654787473909874,1.1252528014678607,0.9203422050842707,0.9372469428978107,2.11546862220999
0.006500000000000001,0.01811608231639091,1.0,2.024186827404624,0.3938855741031751,1.1215532605498966,0.9235038251105903,0.9408992193987559,2.0175752585380886
