Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,11.005754972919116,0.25558294698548584,1.2695581560810474,0.8527937229036814,0.7093536019607427,10.80374961955372
0.0005,0.020274415649724244,1.0,9.177344387771281,0.26448716095634245,1.2694462418662502,0.8659601282798775,0.7095948909766168,8.975589182579087
0.001,0.020239415649724243,1.0,7.769630741877465,0.2732848685791704,1.2689323208062018,0.8774062010001384,0.7107016273031607,7.569022251772124
0.0015,0.020204415649724243,1.0,6.701430000770485,0.2819773444000095,1.2680404568233112,0.8873871772963883,0.7126172540238025,6.50280377512663
0.002,0.020169415649724243,1.0,5.8971177631702165,0.2905658459992808,1.266813701770956,0.8961266875661017,0.7152417941891174,5.701202053907573
0.0025,0.020134415649724242,1.0,5.294454093635126,0.29905161865419816,1.2653000131409833,0.903814510216776,0.7184636121095764,5.101857216547919
0.003,0.020099415649724246,1.0,4.844481314822037,0.30743588874319544,1.2635465398672898,0.910609607029647,0.7221728852959161,4.655693565019473
0.0035,0.020064415649724245,1.0,4.508687763472236,0.3157198739802347,1.2615984951163086,0.9166448897065209,0.7262649094115305,4.324087203196265
0.004,0.020029415649724245,1.0,4.259277446978309,0.3239047705053926,1.2594926392974453,0.9220296091992788,0.730654280601784,4.079150463576812
0.0045000000000000005,0.019994415649724245,1.0,4.074624435803343,0.3319917647175604,1.2572617129276238,0.9268549789116408,0.7352656442461796,3.8991768648907357
0.005,0.019959415649724244,1.0,3.938811344509816,0.33998202808356437,1.2549321356902423,0.9311966538054565,0.7400384247696475,3.7681843787590568
0.0055,0.019924415649724244,1.0,3.8400877858011055,0.3478767170526017,1.2525249318007279,0.9351177156079374,0.7449246352761509,3.67437151336447
0.006,0.019889415649724244,1.0,3.769517721121412,0.3556769757898396,1.2500571708252852,0.9386712051530478,0.7498856452754166,3.6087612489223138
0.006500000000000001,0.019854415649724243,1.0,3.7206116046735125,0.363383931736487,1.247541822362247,0.9419017642880371,0.754892184726311,3.5648330281646654
0.007,0.019819415649724243,1.0,3.688102493040521,0.37099870401509566,1.244989908860958,0.9448475188657629,0.7599197782251981,3.5372941711211516
0.0075,0.019784415649724243,1.0,3.6683504526003206,0.3785223923151009,1.2424092362115333,0.9475408221114847,0.7649510487973642,3.522486450040599
0.008,0.019749415649724242,1.0,3.658341497703341,0.3859560869130086,1.2398064457551639,0.9500095995449284,0.7699714742971027,3.517380720251806
0.0085,0.019714415649724246,1.0,3.655759460905172,0.39330086722743246,1.2371867310221882,0.9522779541015106,0.7749698185080325,3.5196491457200283
0.009000000000000001,0.019679415649724245,1.0,3.6590187884681513,0.40055779154766,1.2345536900426046,0.9543667001491914,0.779938265949591,3.5276980406612934
0.0095,0.019644415649724245,1.0,3.6666741192746497,0.40772791319874696,1.2319106334215608,0.9562940890505949,0.7848698324240417,3.5400748816264502
0.01,0.019609415649724245,1.0,3.677653200582177,0.41481227378449836,1.2292600317067348,0.9580760642015514,0.7897593514473078,3.5557021413270755
0.0105,0.019574415649724244,1.0,3.691227095566721,0.42181189347906606,1.2266035738556806,0.9597265875020532,0.7946032812633324,3.573847261973782
0.011,0.019539415649724244,1.0,3.706740484473623,0.42872778442082904,1.2239427770676676,0.961258011927088,0.7993985303968837,3.5938518104429273
0.0115,0.019504415649724244,1.0,3.7236260986109517,0.4355609608151949,1.2212789510523556,0.9626812884163762,0.8041425032846768,3.6151459435593383
0.012,0.019469415649724243,1.0,3.741564268199495,0.4423124028750252,1.2186128373889347,0.9640060816602762,0.8088337093150368,3.637408501408315
0.0125,0.019434415649724243,1.0,3.7602781900088837,0.44898308338708565,1.2159450752708891,0.9652410103017922,0.813470897865,3.660361449238208
0.013000000000000001,0.019399415649724243,1.0,3.779509182477976,0.45557396632347635,1.2132762574988127,0.9663937835235351,0.8180529519492005,3.6837450296537884
0.0135,0.019364415649724243,1.0,3.7990390193455656,0.46208602238649593,1.2106068805848624,0.9674713075323418,0.822578967401254,3.7073401638544965
0.014,0.019329415649724242,1.0,3.8187340150834808,0.46852019637033115,1.2079372472983985,0.9684797611028152,0.8270484047438587,3.731012664809708
0.0145,0.019294415649724245,1.0,3.8385145845931814,0.47487740463009914,1.2052675368423997,0.9694246902124045,0.8314609532746162,3.7546826638984965
0.015,0.019259415649724245,1.0,3.8583003143470833,0.4811585635209168,1.2025979284198454,0.9703111024415783,0.8358163175999489,3.7782694877492755
