Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,8.335220808063312,0.23061088849326516,1.1982965211459569,0.7531881618438326,0.8427139588056444,8.261128981220377
0.0005,0.019306637871946464,1.0,8.570795096644133,0.23981380126268703,1.1977346286842354,0.7752622130901179,0.8436040664764302,8.497462174294405
0.001,0.019303860094168686,1.0,8.809458637800745,0.24890663571322458,1.1971730206232392,0.7949042394393198,0.8444911997532308,8.736880332121785
0.0015,0.01930108231639091,1.0,9.04711591068947,0.25789070597335834,1.1966176253283347,0.8123953696869365,0.8453660376409864,8.975280035570734
0.002,0.019298304538613132,1.0,9.280359649676296,0.26676731722254493,1.1960730787872447,0.8279899568914251,0.8462213910995637,9.209247997190024
0.0025,0.019295526760835353,1.0,9.507154243954053,0.2755377509691767,1.195541854542415,0.8419144477753069,0.847053532488452,9.436745560400599
0.003,0.019292748983057575,1.0,9.725848827299508,0.28420327889093333,1.1950257878711898,0.8543694230945262,0.8478597682608866,9.656119710840414
0.0035,0.0192899712052798,1.0,9.935405392298755,0.2927651560566498,1.1945258067935622,0.8655312053843887,0.8486388419652547,9.866331518143168
0.004,0.01928719342750202,1.0,10.135245941925122,0.3012246161076597,1.194042196848997,0.8755542156157392,0.8493905033680605,10.066802912212074
0.0045000000000000005,0.019284415649724242,1.0,10.324909884157622,0.3095828995935108,1.1935751013020193,0.8845735502090114,0.8501147206236519,10.25707340929896
0.005,0.019281637871946464,1.0,10.504384204131338,0.3178412073129564,1.1931240844388737,0.8927069502666587,0.8508123520385871,10.437130842998101
0.0055,0.01927886009416869,1.0,10.673788113270861,0.32600072814860864,1.192688576508634,0.9000571523500736,0.8514844499323053,10.607095425893066
0.006,0.01927608231639091,1.0,10.83327749114377,0.3340626420705363,1.1922680029303798,0.9067138338857218,0.8521320601966538,10.767124023457855
0.006500000000000001,0.01927330453861313,1.0,10.983143562861958,0.3420281326267251,1.1918616515539622,0.9127552619596913,0.8527564266519441,10.917509001583126
0.007,0.019270526760835353,1.0,11.123768410724418,0.3498983599255105,1.1914687323203106,0.9182497980829089,0.853358898174613,11.05863366017244
0.0075,0.019267748983057578,1.0,11.25555368700415,0.35767444416443694,1.1910884688784222,0.9232572365130508,0.8539407882468011,11.190900829431412
0.008,0.0192649712052798,1.0,11.378928219003996,0.3653575055410487,1.1907200848772932,0.9278299689822224,0.8545033968975924,11.314740493787456
0.0085,0.01926219342750202,1.0,11.494345507284036,0.3729486642528901,1.1903628039659204,0.9320139697050287,0.8550480114649301,11.430607291295646
0.009000000000000001,0.01925941564972424,1.0,11.602077509525548,0.3804489258198463,1.1900161109249388,0.9358496583309028,0.8555755103558454,11.538773971764398
0.0095,0.019256637871946466,1.0,11.702951961038082,0.3878595674925753,1.189678802917304,0.9393725823875603,0.8560878068954342,11.640069907272
0.01,0.019253860094168688,1.0,11.797326470133521,0.3951816269178281,1.189350304579085,0.94261413823756,0.856585848623231,11.73485353905278
0.0105,0.01925108231639091,1.0,11.885534258341645,0.40241612246763075,1.1890300886851293,0.9456020758662091,0.8570705022867686,11.823458849528562
0.011,0.01924830453861313,1.0,11.967920385091,0.409564072514009,1.1887176280102851,0.9483609661351154,0.8575426275126866,11.906231648005953
0.0115,0.019245526760835355,1.0,12.04484063716117,0.41662649542898894,1.1884123953294004,0.9509126061846251,0.858003077144951,11.983528460651728
0.012,0.019242748983057577,1.0,12.11666049115372,0.42360440958459644,1.1881138634173225,0.9532763692402774,0.8584526975608358,12.055715493452512
0.0125,0.019239971205279798,1.0,12.183754148978938,0.43049883335285744,1.1878215050488998,0.955469506733758,0.8588923289646644,12.123167668155864
0.013000000000000001,0.01923719342750202,1.0,12.24650364635882,0.43731078510579785,1.1875347929989797,0.9575074095392554,0.8593228056593194,12.186267731193196
0.0135,0.019234415649724244,1.0,12.305271083322715,0.44404126707659725,1.187253233562077,0.9594038353523182,0.8597449060821851,12.24537844375239
0.014,0.019231637871946466,1.0,12.36033204006239,0.4506912545166791,1.1869764478804188,0.9611711153130679,0.8601592317520841,12.300775899823906
0.0145,0.019228860094168687,1.0,12.411972311732015,0.4572617315864795,1.1867040501646973,0.9628203122327512,0.8605663906083928,12.352746410669681
0.015,0.01922608231639091,1.0,12.460399261684813,0.46375362241873497,1.1864357567613317,0.9643613685786889,0.8609668344033182,12.401497726478748
0.0155,0.019223304538613133,1.0,12.505823429673454,0.47016785114618187,1.1861712840167407,0.9658032351104111,0.8613610120302323,12.44724076941778
0.016,0.019220526760835355,1.0,12.548458236601164,0.4765053419015567,1.1859103482773432,0.967153983480137,0.8617493696135878,12.490189338521274
0.0165,0.019217748983057576,1.0,12.58851971041118,0.48276701881759576,1.1856526658895583,0.9684209046846652,0.8621323505924001,12.530559835710134
0.017,0.019214971205279797,1.0,12.626201338267071,0.48895377977355853,1.1853979837661188,0.9696105941816021,0.8625103504618318,12.568546081579829
