Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.652466010028393,0.15473540937807834,1.31187626372556,0.5839621220012104,0.6109327844983395,7.344763291882155
0.0005,0.020737415649724245,1.0,4.724583038984452,0.16484589346754203,1.3116467269828205,0.6318043800637648,0.6115052702435815,4.417513402130344
0.001,0.020665415649724246,1.0,2.9643518164805487,0.1748354427915641,1.3101884616752641,0.6729088148846475,0.6151324729741328,2.661288968279643
0.0015,0.020593415649724243,0.0,1.9521201260908714,0.18431949868809144,1.3076191103022026,0.7065736409385293,0.6214819319075253,1.656052907615142
0.002,0.020521415649724244,0.0,1.3537527505536895,0.1802501566611876,1.3042568348484926,0.6884289757426453,0.6297111137919083,1.0667166844280973
0.0025,0.020449415649724245,0.0,0.9825285271049375,0.1762706610461148,1.3003588793435679,0.6691716509997241,0.6391381743979041,0.7057873742643735
0.003,0.020377415649724246,0.0,0.7441517731982651,0.17237902812297295,1.2960796143622555,0.6489547355831274,0.6493474478363923,0.4784961186779105
0.0035,0.020305415649724243,0.0,0.5848776158091855,0.16857331809334503,1.2915323478512912,0.6279200781230254,0.6600355606252549,0.33075340199057174
0.004,0.020233415649724244,0.0,0.4741160060733735,0.16485163357476326,1.2867961061937037,0.6061981282463735,0.6709919738885194,0.2317304264914271
0.0045000000000000005,0.020161415649724245,0.0,0.39415982993177157,0.1612121194623609,1.281924853814976,0.5839114208770072,0.6820735072056179,0.16355795631055367
0.005,0.020089415649724246,0.0,0.33445930330923124,0.1576529624217079,1.2769555036584437,0.5611782685583117,0.6931825959731912,0.11557589098618487
0.0055,0.020017415649724243,0.0,0.28844382324969386,0.15417238628434227,1.2719142360529674,0.5381157866735031,0.7042505929269245,0.08113623683066443
0.006,0.019945415649724244,0.0,0.2520124164579603,0.15076865865624298,1.2668189247660504,0.514839484217291,0.715230645546755,0.05608520645551812
0.006500000000000001,0.019873415649724245,0.0,0.22240759963820136,0.14744007957964833,1.2616830040768978,0.4914647090728093,0.7260880215091612,0.03762636744731232
0.007,0.019801415649724242,0.0,0.19782631740824463,0.14418499513143346,1.2565158202246223,0.4681046591491888,0.7367985358979571,0.023929534066004343
0.0075,0.019729415649724243,0.0,0.17695554830065077,0.14100177387525498,1.251325002474763,0.44487056140933495,0.7473429725242413,0.013660351764131634
0.008,0.019657415649724244,0.0,0.15891048298517765,0.13788883852115527,1.2461159411360223,0.42186916159102844,0.7577077740749201,0.005918968916775125
0.0085,0.019585415649724245,0.0,0.14299493402014474,0.1348446357648241,1.240893477105422,0.3992024466578543,0.767881330752238,-3.4360760500784515e-06
0.009000000000000001,0.019513415649724246,0.0,0.12868816153707807,0.13186763554936617,1.2356616444639192,0.37696561499398146,0.7778543573142453,-0.0046375289639696005
0.0095,0.019441415649724243,0.0,0.1155410448659279,0.12895637181192238,1.2304245994785845,0.3552467627549054,0.7876180158205357,-0.008441530098286673
0.01,0.019369415649724244,0.0,0.10317431276429531,0.12610938551524017,1.2251865743621695,0.3341252244638481,0.7971640269081244,-0.011802862935139352
0.0105,0.019297415649724245,0.0,0.09122429145520453,0.12332525625332498,1.219952635375874,0.31367147170207266,0.8064833527648312,-0.015093609477797573
0.011,0.019225415649724246,0.0,0.07934301517848436,0.12060259639603459,1.2147289986411074,0.29394656103943656,0.8155658285703492,-0.01867062252471366
0.0115,0.019153415649724243,0.0,0.06718361041824485,0.11794005112280177,1.2095239148115666,0.27500233235530963,0.8243989164881415,-0.022891095905251305
0.012,0.019081415649724244,0.0,0.05449084297293847,0.11533629033558875,1.2043474893899189,0.25688077146978355,0.832968414320148,-0.028021118896554627
0.0125,0.019009415649724245,0.0,0.041120535751713344,0.11279001933282874,1.199213693114153,0.23961550281869207,0.8412556179032802,-0.034218436836625205
0.013000000000000001,0.018937415649724246,0.0,0.02733720095981961,0.11029996488112473,1.1941391582134873,0.22323053275485552,0.8492399489926342,-0.041232077949698166
0.0135,0.018865415649724243,0.0,0.013993302341584251,0.10786488978703572,1.1891484251576343,0.20774422620240585,0.8568914930415472,-0.048228863878486114
0.014,0.018793415649724244,0.0,0.0033720765144200026,0.1054835774311321,1.1842726736256284,0.19316776639303804,0.8641743270194506,-0.05294683654899301
0.0145,0.018721415649724245,0.0,0.0,0.10315484212201367,1.1795618936046506,0.17951276848723327,0.8710301054604486,-0.05089479590560145
0.015,0.018649415649724246,0.0,0.0,0.10087752250061681,1.1750715235394367,0.16678117465909006,0.8773998465823218,-0.04598008446780312
0.0155,0.018577415649724243,0.0,0.0,0.0986504836785155,1.170828382435028,0.15494696002178182,0.8832706550185272,-0.04156523491132709
0.016,0.018505415649724244,0.0,0.0,0.09647261464463994,1.1668483338408027,0.14397217225058745,0.8886465339781923,-0.03762661237427834
0.0165,0.018433415649724245,0.0,0.0,0.09434283156112835,1.163138176316361,0.13381110471578675,0.8935437417126876,-0.034131594500701544
0.017,0.018361415649724246,0.0,0.0,0.09226007028524212,1.1596980587791033,0.12441392727281844,0.8979861200887443,-0.031043140970287177
0.0175,0.018289415649724243,0.0,0.0,0.09022329553009782,1.1565197713436879,0.11572779828859377,0.9020062447140786,-0.02831989391847476
0.018000000000000002,0.018217415649724244,0.0,0.0,0.08823148873874322,1.153591086917545,0.10770030898812688,0.9056391120779486,-0.025921168255749614
0.0185,0.018145415649724245,0.0,0.0,0.08628366121058051,1.1508952843472304,0.10028018031717802,0.9089224526470739,-0.02380699173005677
0.019,0.018073415649724246,0.0,0.0,0.08437883619288829,1.148414100376662,0.09341893197034279,0.9118930192375445,-0.021940599881755608
0.0195,0.018001415649724243,0.0,0.0,0.0825160691895957,1.1461285004159045,0.08707136409103476,0.9145858454647959,-0.020288735498210114
0.02,0.017929415649724244,0.0,0.0,0.08069443057211516,1.1440196228489607,0.08119577851331024,0.9170333929377724,-0.018821929331639415
0.0205,0.017857415649724245,0.0,0.0,0.07891301081060222,1.1420694202856498,0.07575401556432357,0.9192651192787975,-0.017514463149808326
0.021,0.017785415649724245,0.0,0.0,0.07717092306364208,1.1402612078711207,0.07071135888074598,0.9213071742661371,-0.016344236813788018
0.021500000000000002,0.017713415649724243,0.0,0.0,0.07546729848918352,1.1385796334661666,0.06603621549471925,0.9231827407535316,-0.015292273761308883
0.022,0.017641415649724244,0.0,0.0,0.07380128794449474,1.13701086347151,0.06169988201376394,0.924912093163165,-0.014342426208522134
0.0225,0.017569415649724245,0.0,0.0,0.07217206159759348,1.135542547598217,0.05767625591567367,0.9265128711623403,-0.013480990587443483
0.023,0.017497415649724245,0.0,0.0,0.07057880661616753,1.1341636165686948,0.05394153335725094,0.928000495956833,-0.012696286100070394
0.0235,0.017425415649724243,0.0,0.0,0.06902072598098213,1.1328641236271222,0.05047395680894152,0.9293884986111871,-0.011978321170342228
0.024,0.017353415649724244,0.0,0.0,0.06749704984026837,1.1316358484551827,0.047253753079597186,0.9306880136059367,-0.01131891272093731
0.0245,0.017281415649724245,0.0,0.0,0.06600701493632417,1.130470929891105,0.044262652579887006,0.9319093458134013,-0.01071076592535782
0.025,0.017209415649724245,0.0,0.0,0.06454987393723918,1.1293624566648603,0.041483888738501784,0.9330614192225285,-0.010147677320530029
0.025500000000000002,0.017137415649724243,0.0,0.0,0.06312490840792231,1.128304849650101,0.03890213660839809,0.93415146222506,-0.00962460126777035
0.026000000000000002,0.017065415649724244,0.0,0.0,0.06173140596391464,1.1272927690889052,0.03650318083086319,0.9351862037507146,-0.009137001452196517
0.0265,0.016993415649724244,0.0,0.0,0.06036866570037983,1.1263213929708722,0.0342738835849374,0.9361716227115939,-0.008680932324343657
0.027,0.016921415649724245,0.0,0.0,0.05903601564611547,1.1253868630791477,0.032202176000549115,0.9371125382686842,-0.008253182383598885
0.0275,0.016849415649724243,0.0,0.0,0.05773279394395377,1.1244855946528056,0.03027685487321901,0.9380133468957494,-0.00785089322290852
0.028,0.016777415649724244,0.0,0.0,0.05645833892401624,1.1236141061351164,0.028487492074723644,0.9388782110576648,-0.007471454900359591
0.0285,0.016705415649724244,0.0,0.0,0.05521201928114493,1.122769632746514,0.026824481371863485,0.9397104691011443,-0.0071127440054290295
0.029,0.016633415649724245,0.0,0.0,0.05399322287164455,1.1219498170834599,0.02527892318484902,0.9405129684532427,-0.006772948503152735
0.029500000000000002,0.016561415649724243,0.0,0.0,0.05280133984332096,1.1211523337907532,0.023842520038412456,0.9412884480682157,-0.006450388895784412
0.03,0.016489415649724243,0.0,0.0,0.05163576964231386,1.1203750518787026,0.022507560592803556,0.9420393875407986,-0.006143573122938103
0.0305,0.016417415649724244,0.0,0.0,0.05049592574921465,1.1196161018845285,0.021266888635026817,0.9427679526798004,-0.005851206895261127
0.031,0.016345415649724245,0.0,0.0,0.049381252830301176,1.1188740342915882,0.020113889123867273,0.9434758558849693,-0.005572235459069389
0.0315,0.016273415649724243,0.0,0.0,0.04829119555185128,1.1181473995832385,0.01904238847666162,0.9441647678868743,-0.00530566851102891
0.032,0.016201415649724243,0.0,0.0,0.04722521340069563,1.1174348903132663,0.018046649946964883,0.9448361861484444,-0.005050627527504859
0.0325,0.016129415649724244,0.0,0.0,0.04618275051462018,1.1167351344003194,0.017121307060021386,0.9454916335861575,-0.0048062656861497825
0.033,0.016057415649724245,0.0,0.0,0.045163299029049704,1.1160471809395123,0.016261418616662544,0.9461322071839684,-0.004571931849078321
0.0335,0.015985415649724243,0.0,0.0,0.04416636282976637,1.1153701794270194,0.01546238782362994,0.9467588867959094,-0.004347045647319298
0.034,0.015913415649724243,0.0,0.0,0.04319144580255231,1.1147032793590155,0.014719926241176486,0.9473726308171506,-0.004131059902647644
0.0345,0.015841415649724244,0.0,0.0,0.04223805718021658,1.1140456597976776,0.014030040156464762,0.9479743499252495,-0.003923468732585842
0.035,0.01576941564972424,0.0,0.0,0.04130571381338062,1.1133965788269649,0.01338901492102558,0.9485648636413598,-0.003723820357888242
0.035500000000000004,0.015697415649724242,0.0,0.0,0.040393942992873764,1.1127553723308305,0.012793397724596062,0.9491449040421431,-0.0035317127047081284
0.036000000000000004,0.015625415649724243,0.0,0.0,0.03950230553605236,1.112121549863875,0.012239995913002295,0.9497150322244904,-0.0033468171936557522
0.0365,0.015553415649724244,0.0,0.0,0.03863036226027279,1.1114946209806982,0.01172583197737085,0.9502757979694818,-0.0031688227476770587
