Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.6899060269196933,0.05032763937961512,1.3567615864190188,0.04926178031645892,0.49088468182313993,3.2458775204144263
0.0005,0.02128573143919793,1.0,1.1222040703794194,0.06168697869769092,1.3625026743587751,0.08847398347039918,0.47436724433094335,0.6589405053772106
0.001,0.021262047228671612,1.0,0.8791134454346192,0.07291044527134224,1.361788135558296,0.13917489526725552,0.4764373798770084,0.41826610697552186
0.0015,0.021238363018145297,1.0,0.9169046512907122,0.08399966431860946,1.359837411909063,0.19959549922311684,0.4820681479623492,0.4626215552848151
0.002,0.021214678807618983,1.0,1.073537269974446,0.09495624161828413,1.3573751514100112,0.26626332426225324,0.48913200461868633,0.6274725270569638
0.0025,0.021190994597092665,1.0,1.263518781236421,0.1057817637490469,1.3548310262003882,0.33553579903715164,0.4963797713823177,0.8258668322032305
0.003,0.02116731038656635,1.0,1.4633928398691232,0.11647779829499466,1.3523069948771431,0.40404926137709735,0.5035191254425466,1.0340080957307254
0.0035,0.021143626176040035,1.0,1.6668229911971937,0.1270458941041966,1.3498204578394306,0.4692076696555297,0.5105025891080446,1.2455055614086816
0.004,0.021119941965513717,1.0,1.8704440978381143,0.1374875814549517,1.3473754588953215,0.5293425616235574,0.5173211622290592,1.4569846176254566
0.0045000000000000005,0.021096257754987403,1.0,2.07137119147483,0.1478043713402556,1.344974112109295,0.5836190494774401,0.5239714478976141,1.665557366570948
0.005,0.021072573544461088,1.0,2.2670211147474855,0.1579977624351532,1.3426176763520012,0.6318323274021194,0.5304525114046212,1.8686405893694427
0.0055,0.02104888933393477,1.0,2.455530180969052,0.16806922314347655,1.3403056281379688,0.6741919417665132,0.5367683178304898,2.064376156576281
0.006,0.021025205123408455,1.0,2.635342606199037,0.1780202149650315,1.3380371161942406,0.711145319579843,0.5429236323003259,2.2512147185102127
0.006500000000000001,0.02100152091288214,1.0,2.8055199656902747,0.18785218528280453,1.3358101899079933,0.7432485341694333,0.5489260654158299,2.4282274770269607
0.007,0.020977836702355823,1.0,2.965656312775261,0.1975665484349695,1.33362213972286,0.7710834616951704,0.5547850715469618,2.5950201293367554
0.0075,0.020954152491829508,1.0,3.1156005371068067,0.20716470874966686,1.331470224187291,0.7952097768951996,0.5605099619089079,2.7514529524795917
0.008,0.020930468281303193,1.0,3.2555560014613145,0.21664807233547548,1.3293513679161106,0.816139605774256,0.5661107058071468,2.8977413473148124
0.0085,0.020906784070776875,1.0,3.385869460333162,0.22601800546216494,1.3272626351300587,0.8343276006075507,0.5715966705909202,3.0342433288710065
0.009000000000000001,0.02088309986025056,1.0,3.506996986011521,0.23527585428702152,1.3252012375402922,0.8501695566579193,0.5769766204090498,3.161425459167966
0.0095,0.020859415649724246,1.0,3.619513508121359,0.2444229589192177,1.3231644502332214,0.8640056586983971,0.5822589524218391,3.2798726596199392
0.01,0.020835731439197928,1.0,3.7240482548298703,0.25346064298999627,1.3211497101862386,0.8761259899114432,0.5874514545891798,3.3902233859339224
0.0105,0.020812047228671613,1.0,3.8214179054082913,0.2623902589235273,1.319154271576159,0.8867766317576804,0.5925622037387652,3.493303790715638
0.011,0.0207883630181453,1.0,3.912074760010926,0.2712130678841001,1.3171764028240638,0.8961661679317716,0.5975965179663489,3.5895724957111694
0.0115,0.02076467880761898,1.0,3.996533719137486,0.27993033103600423,1.3152143723510334,0.9044709463371511,0.6025595978533762,3.6795505412508502
0.012,0.020740994597092666,1.0,4.075364685724053,0.288543309543529,1.3132664485781493,0.9118401017850832,0.6074565287809348,3.763813791919251
0.0125,0.02071731038656635,1.0,4.149185754849507,0.29705326457096387,1.3113308999264919,0.9183998967765746,0.6122922830038429,3.842986129469626
0.013000000000000001,0.020693626176040033,1.0,4.218512907926404,0.3054614300468658,1.3094063012973176,0.9242574885733843,0.6170709628700541,3.917588313486349
0.0135,0.02066994196551372,1.0,4.283807776763326,0.31376903987088095,1.307491410588437,0.9295040007813303,0.6217961296573331,3.9880861182853793
0.014,0.020646257754987404,1.0,4.3454022964284755,0.3219772774670333,1.3055853118357048,0.9342171208738145,0.6264704687611002,4.054814625312513
0.0145,0.020622573544461086,1.0,4.403642442687428,0.33008732481371067,1.3036870993602807,0.9384632093819695,0.631096582728556,4.118122839877715
0.015,0.02059888933393477,1.0,4.458883254627467,0.3381003597919446,1.3017958835898717,0.942299111010529,0.6356769785928343,4.178368700589836
0.0155,0.020575205123408456,1.0,4.5114276130734225,0.3460175390130544,1.2999109127076416,0.945773679690223,0.6402137777554775,4.235857542804434
0.016,0.020551520912882138,1.0,4.561601636122662,0.35384004945610487,1.2980314117084206,0.9489290146935124,0.6447091105403435,4.2909179274527585
0.0165,0.020527836702355824,1.0,4.609582670526821,0.3615689955625219,1.2961569301812232,0.9518015242792844,0.6491642908225362,4.343728738219802
0.017,0.02050415249182951,1.0,4.6555547990165005,0.36920548177373147,1.2942870177150645,0.9544227601675379,0.6535806048174932,4.3944755519879
0.0175,0.02048046828130319,1.0,4.699708273069057,0.37675061253115943,1.2924212238989592,0.9568201445776143,0.6579593112537392,4.4433500718717145
0.018000000000000002,0.020456784070776876,1.0,4.742238998968688,0.38420549227623174,1.290559098321922,0.9590175787190686,0.6623016415294067,4.490549613520425
