Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.745294391338394,0.23702242302737928,1.1560754483040363,0.7346486740827269,0.9025618177467764,11.717345247606858
0.0005,0.018689415649724244,0.0,6.060372639082294,0.23178946099637365,1.1554967997622718,0.7200053529548945,0.9032829810547678,6.032902666609307
0.001,0.018569415649724242,0.0,2.7728606122533477,0.22667203673877062,1.1534455421249,0.7035375329073713,0.9058178624079822,2.747055883561428
0.0015,0.018449415649724243,0.0,1.0668835545151552,0.2216675993632774,1.1499606413250898,0.6851733825819268,0.9100472242134711,1.0437885611998174
0.002,0.01832941564972424,0.0,0.2733240893602768,0.21677365426173145,1.1454095140240694,0.6651765862102117,0.9154242929251358,0.25354161940142156
0.0025,0.018209415649724243,0.0,0.006172842786773839,0.21198776168663583,1.1402837133410757,0.6439970129576632,0.9212819190849556,-0.010185710321930812
0.003,0.018089415649724244,0.0,0.0,0.20730754532367818,1.1350286156666665,0.6221113824216133,0.9270690918045748,-0.013185778384159135
0.0035,0.017969415649724242,0.0,0.0,0.20273064611304262,1.129776625953068,0.5997263340346904,0.93263210942495,-0.010356290327957571
0.004,0.017849415649724244,0.0,0.0,0.19825479814585928,1.1245279586958692,0.576927907207908,0.9379711500121596,-0.007869577670301081
0.0045000000000000005,0.01772941564972424,0.0,0.0,0.19387778690897148,1.1192823470728923,0.5538085556446122,0.9430868867071283,-0.005724892642849997
0.005,0.017609415649724243,0.0,0.0,0.18959741210049483,1.1140395280594293,0.5304660700150031,0.9479799441599306,-0.003921558303222122
0.0055,0.01748941564972424,0.0,0.0,0.1854115359243043,1.1087992458361062,0.5070021649803294,0.9526508964219781,-0.0024589680480035514
0.006,0.017369415649724242,0.0,0.0,0.18131808493949286,1.1035612984492928,0.48352080358871863,0.957100229853986,-0.0013365916773034295
0.006500000000000001,0.017249415649724244,0.0,0.0,0.17731501059589663,1.0983255228186823,0.4601261880534431,0.9613283662497312,-0.0005539561140606821
0.007,0.01712941564972424,0.0,0.0,0.17340031963194513,1.0930918870599011,0.4369211502665307,0.9653356022545064,-0.00011063759152693954
0.0075,0.017009415649724243,0.0,0.0,0.16957206070917713,1.087860565999737,0.41400538510053164,0.9691220837688235,0.0
0.008,0.01688941564972424,0.0,0.0,0.16582832592069924,1.0826322873782168,0.3914741342543047,0.9726876203305752,0.0
0.0085,0.016769415649724242,0.0,0.0,0.1621672467722488,1.0774086976433956,0.36941698532788364,0.9760315741166135,0.0
0.009000000000000001,0.01664941564972424,0.0,0.0,0.15858700027427716,1.0721926382340299,0.347916769191903,0.9791528919392419,0.0
0.0095,0.016529415649724242,0.0,0.0,0.15508580571886157,1.0669885399038999,0.32704870192681273,0.9820501420861745,0.0
0.01,0.016409415649724243,0.0,0.0,0.1516619061245854,1.0618016136699793,0.30687851772869795,0.9847222421911466,0.0
0.0105,0.01628941564972424,0.0,0.0,0.14831360721309464,1.056641576074325,0.2874653156644674,0.9871669274392658,0.0
0.011,0.016169415649724243,0.0,0.0,0.1450392362363899,1.0515201089543564,0.268858188882985,0.989382713493325,0.0
0.0115,0.016049415649724244,0.0,0.0,0.14183715375591477,1.0464521486728195,0.2510970060314501,0.991368791534713,0.0
0.012,0.015929415649724242,0.0,0.0,0.13870577478200713,1.041459118585166,0.23421471461461343,0.9931245659445646,0.0
0.0125,0.015809415649724243,0.0,0.0,0.13564353130668197,1.0365644383923276,0.21823322435458506,0.9946521673802147,0.0
0.013000000000000001,0.01568941564972424,0.0,0.0,0.13264889878033956,1.0317959348340138,0.20316566894385862,0.9959560741121246,0.0
0.0135,0.015569415649724243,0.0,0.0,0.12972038426424934,1.0271831320201978,0.1890148234088921,0.99704430933429,0.0
0.014,0.015449415649724242,0.0,0.0,0.1268565280642708,1.0227551140569024,0.1757727603718073,0.9979288191370295,0.0
0.0145,0.015329415649724242,0.0,0.0,0.12405590240814879,1.0185381568925134,0.16342096701291972,0.9986253469561143,0.0
0.015,0.015209415649724242,0.0,0.0,0.12131711097435768,1.014553267020284,0.1519309504210914,0.9991528096761453,0.0
0.0155,0.015089415649724242,0.0,0.0,0.11863878971469885,1.0108141430580326,0.1412654794887243,0.9995322172396817,0.0
0.016,0.014969415649724243,0.0,0.0,0.11601960271205113,1.0073273415015607,0.13138106832960472,0.9997852402660781,0.0
0.0165,0.014849415649724241,0.0,0.0,0.1134582432204428,1.0040920646661762,0.1222299817013632,0.9999330200270713,0.0
