Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,11.352652761128395,0.27373735929660636,1.0815622430020173,0.7598790747543618,0.9733904020659195,11.352652761128395
0.0005,0.017797987078295673,1.0,10.909023349244984,0.2824244224714178,1.0812850630061814,0.7774101131972159,0.9735709541283245,10.909023349244984
0.001,0.0177865585068671,1.0,10.564881878494353,0.2910075770912805,1.0808859494527878,0.7932405664686017,0.9738298527244842,10.564881878494353
0.0015,0.01777512993543853,1.0,10.301353979013518,0.2994880646267748,1.0803845666399785,0.8075533001873904,0.9741532857844114,10.301353979013518
0.002,0.01776370136400996,1.0,10.102519789124605,0.30786711640371517,1.07979882319654,0.8205136521795497,0.9745285912657894,10.102519789124605
0.0025,0.01775227279258139,1.0,9.956132471211841,0.31614594195167417,1.07914315237024,0.8322686861639352,0.9749454457316039,9.956132471211841
0.003,0.017740844221152817,1.0,9.851632342362233,0.3243257421764701,1.078430684279899,0.8429496601067833,0.9753945110535472,9.851632342362233
0.0035,0.017729415649724245,1.0,9.780670253158391,0.33240770177163564,1.0776721596033407,0.8526725477500746,0.9758681424902127,9.780670253158391
0.004,0.017717987078295673,1.0,9.736630842322377,0.3403929883443909,1.0768763250024396,0.861539682029695,0.9763601226164771,9.736630842322377
0.0045000000000000005,0.0177065585068671,1.0,9.713683780023487,0.3482827634274579,1.0760510877081788,0.8696417354441318,0.9768649282336116,9.713683780023487
0.005,0.017695129935438533,1.0,9.707626238879934,0.35607816498306066,1.0752022280653615,0.877058295430656,0.9773784995760214,9.707626238879934
0.0055,0.01768370136400996,1.0,9.714845372076303,0.3637803201923792,1.0743347806126695,0.8838597901565711,0.9778973615650651,9.714845372076303
0.006,0.01767227279258139,1.0,9.732120964570454,0.3713903524664357,1.0734532691910292,0.890108623529655,0.9784184689806008,9.732120964570454
0.006500000000000001,0.017660844221152817,1.0,9.75726487734172,0.3789093583002828,1.0725607872361567,0.8958596935543901,0.9789397286226769,9.75726487734172
0.007,0.017649415649724245,1.0,9.78842368418646,0.38633842339674573,1.0716599615621911,0.9011616968121994,0.9794593996356211,9.78842368418646
0.0075,0.017637987078295673,1.0,9.82390849845274,0.3936786266111278,1.0707531827341503,0.9060579417696084,0.9799759485319517,9.82390849845274
0.008,0.0176265585068671,1.0,9.86240233408264,0.40093103645424116,1.0698423125263203,0.9105868673760124,0.9804882055239031,9.86240233408264
0.0085,0.017615129935438532,1.0,9.903029546682909,0.408096694754375,1.0689285888253313,0.9147825787156261,0.9809953985701937,9.903029546682909
0.009000000000000001,0.01760370136400996,1.0,9.944975794565568,0.41517663632639706,1.0680131557617618,0.9186755514039741,0.9814968425733053,9.944975794565568
0.0095,0.01759227279258139,1.0,9.987501040181986,0.4221718967613831,1.0670970457539053,0.922293047486507,0.9819919458043933,9.987501040181986
0.01,0.017580844221152817,1.0,10.030080401405293,0.429083494753632,1.066180986180211,0.925659416205706,0.9824803082728589,10.030080401405293
0.0105,0.017569415649724245,1.0,10.072419768003616,0.4359124163281403,1.0652653810259642,0.9287964193539369,0.9829617201581429,10.072419768003616
0.011,0.017557987078295673,1.0,10.114222567456837,0.4426596475099045,1.0643506342764506,0.931723636570059,0.983435983472874,10.114222567456837
0.0115,0.0175465585068671,1.0,10.155211387732571,0.4493261659281536,1.0634371204092061,0.93445869612669,0.9839029270167515,10.155211387732571
0.012,0.017535129935438532,1.0,10.195176849174102,0.45591294878510286,1.0625251180587165,0.937017477212196,0.9843624384469742,10.195176849174102
0.0125,0.01752370136400996,1.0,10.233981373249234,0.46242096278698147,1.0616148059731734,0.9394142977241473,0.9848144627395528,10.233981373249234
0.013000000000000001,0.01751227279258139,1.0,10.27158382216546,0.46885113064501094,1.0607062305480663,0.9416620649124491,0.98525901429058,10.27158382216546
0.0135,0.017500844221152816,1.0,10.307943041861797,0.4752043750704127,1.0597994381788858,0.9437724769158501,0.9856961087739585,10.307943041861797
0.014,0.017489415649724244,1.0,10.343017883458428,0.48148161877440826,1.058894475261121,0.9457561504307042,0.9861257631348689,10.343017883458428
0.0145,0.017477987078295672,1.0,10.37678144030382,0.4876837516830223,1.0579913689377671,0.9476227188324844,0.9865480045148951,10.37678144030382
0.015,0.017466558506867104,1.0,10.409228039075611,0.49381170720266304,1.0570901178260383,0.9493809570610694,0.9869628737864362,10.409228039075611
0.0155,0.017455129935438532,1.0,10.440368371166997,0.4998664109653454,1.0561906988218002,0.9510388541476928,0.9873704214636709,10.440368371166997
0.016,0.01744370136400996,1.0,10.470240162331258,0.505848707362695,1.0552930528674167,0.952603669312768,0.9877707132184043,10.470240162331258
0.0165,0.017432272792581388,1.0,10.498881641760075,0.5117594407863376,1.0543971209052532,0.9540820367676203,0.9881638129488771,10.498881641760075
0.017,0.017420844221152816,1.0,10.52633151503791,0.5175994556278988,1.0535028438776737,0.955480027151843,0.9885497827880051,10.52633151503791
0.0175,0.017409415649724244,1.0,10.552628938008395,0.5233695962790043,1.0526101627270432,0.9568032022884951,0.9889286831113361,10.552628938008395
0.018000000000000002,0.017397987078295672,1.0,10.5778134915604,0.5290707071312795,1.0517190183957261,0.9580566640415593,0.9893005725447301,10.5778134915604
0.0185,0.017386558506867104,1.0,10.601925157327761,0.5347036325763501,1.0508293518260872,0.9592450979630723,0.9896655079717595,10.601925157327761
0.019,0.017375129935438532,1.0,10.624994833422425,0.5402690957390751,1.0499411166235162,0.9603727871146388,0.9900235394815854,10.624994833422425
0.0195,0.01736370136400996,1.0,10.64709731529797,0.545768078705098,1.0490542081214491,0.9614437227381157,0.9903747386623102,10.64709731529797
0.02,0.017352272792581388,1.0,10.668269861524445,0.5512013359615773,1.0481685724227012,0.9624615416715915,0.9907191545230359,10.668269861524445
0.0205,0.017340844221152816,1.0,10.688549873763712,0.5565696209698189,1.047284155828248,0.9634296002664406,0.9910568344304399,10.688549873763712
0.021,0.017329415649724244,1.0,10.70797502708421,0.5618736871911288,1.0464009046390648,0.9643509995308746,0.9913878241947057,10.70797502708421
0.021500000000000002,0.017317987078295675,1.0,10.726583253143708,0.5671142880868132,1.0455187651561264,0.965228607583535,0.9917121680746457,10.726583253143708
0.022,0.017306558506867104,1.0,10.744412724127677,0.5722921771181779,1.0446376836804085,0.9660650798941902,0.9920299087825911,10.744412724127677
0.0225,0.01729512993543853,1.0,10.761501837448028,0.5774081077465291,1.0437576065128866,0.9668628775507694,0.9923410874890535,10.761501837448028
0.023,0.01728370136400996,1.0,10.777889201197688,0.5824628334331725,1.0428784799545356,0.9676242837641257,0.992645743827154,10.777889201197688
0.0235,0.017272272792581388,1.0,10.793613620361935,0.5874571076394144,1.0420002503063313,0.9683514187974787,0.9929439158968221,10.793613620361935
0.024,0.017260844221152816,1.0,10.808698843142874,0.5923915895690945,1.0411228840941662,0.9690462408758574,0.9932356336151111,10.808698843142874
0.0245,0.017249415649724244,1.0,10.823191058569698,0.5972671060293554,1.0402463182573913,0.9697105951510758,0.9935209354668991,10.823191058569698
0.025,0.017237987078295675,1.0,10.837117149864229,0.6020843555006797,1.0393705155606634,0.9703461830446,0.9937998500179502,10.837117149864229
0.025500000000000002,0.017226558506867103,1.0,10.850499266984846,0.6068440043666521,1.0384954451962312,0.9709545868061341,0.9940724027965758,10.850499266984846
0.026000000000000002,0.01721512993543853,1.0,10.863359660756519,0.6115467190108568,1.0376210763563434,0.971537283044602,0.9943386184551607,10.863359660756519
0.0265,0.01720370136400996,1.0,10.875720677068397,0.6161931658168784,1.036747378233249,0.9720956509615285,0.9945985207719301,10.875720677068397
0.027,0.017192272792581387,1.0,10.887604751321472,0.6207840111683015,1.0358743200191969,0.972630979859646,0.994852132652641,10.887604751321472
0.0275,0.017180844221152815,1.0,10.89903440312539,0.6253199214487104,1.035001870906436,0.9731444759973825,0.9950994761321967,10.89903440312539
0.028,0.017169415649724244,1.0,10.910032231244646,0.6298015630416898,1.0341300000872147,0.9736372688523645,0.9953405723761869,10.910032231244646
0.0285,0.017157987078295675,1.0,10.920620908794326,0.6342296023308239,1.033258676753782,0.9741104168504431,0.9955754416823498,10.920620908794326
0.029,0.017146558506867103,1.0,10.930816451298224,0.6386046420069242,1.0323878789758758,0.9745649056651283,0.9958041011817761,10.930816451298224
0.029500000000000002,0.01713512993543853,1.0,10.94064038056518,0.642927378239534,1.0315175776308039,0.9750016712147718,0.996026569201145,10.94064038056518
0.03,0.01712370136400996,1.0,10.950110176406444,0.6471984600557091,1.0306477490039372,0.9754215874208527,0.9962428619239667,10.950110176406444
0.0305,0.017112272792581387,1.0,10.959237844665946,0.6514184768249077,1.0297783766597604,0.9758254696198457,0.9964529931340378,10.959237844665946
0.031,0.017100844221152815,1.0,10.968035428773076,0.6555880179165877,1.0289094441627582,0.9762140849886737,0.9966569761528015,10.968035428773076
0.0315,0.017089415649724247,1.0,10.976515007808752,0.6597076727002076,1.0280409350774156,0.9765881558946546,0.9968548238399366,10.976515007808752
0.032,0.017077987078295675,1.0,10.984688694640946,0.6637780305452253,1.0271728329682173,0.9769483629811412,0.9970465485939255,10.984688694640946
0.0325,0.017066558506867103,1.0,10.992568634133356,0.6677996808210991,1.0263051213996484,0.977295348012073,0.997232162352599,10.992568634133356
