Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,12.074896531057673,0.39866080955234423,1.2681847056423519,0.9597967963609855,0.7123078546381003,11.8759503639709
0.0005,0.020274415649724244,1.0,10.175503627945556,0.40585362276621306,1.268045825493271,0.9619251217733149,0.7126057417425238,9.97686549929539
0.001,0.020239415649724243,1.0,8.68058237434962,0.4129604003362359,1.2675460073052633,0.9638317172908007,0.7136765359000479,8.483050875545107
0.0015,0.020204415649724243,1.0,7.517392929837158,0.41998217170537505,1.26670477555155,0.9655435010250808,0.7154742507919896,7.3217169930226165
0.002,0.020169415649724243,1.0,6.619122435774145,0.42691995286615436,1.265553995853797,0.9670854206087443,0.7179243011443265,6.425970669314164
0.0025,0.020134415649724242,1.0,5.9289685314546965,0.433774749677495,1.2641309504416798,0.9684797454986382,0.7209393640750996,5.738915474407658
0.003,0.020099415649724246,1.0,5.400352249547446,0.4405475534334948,1.2624746090803578,0.9697459872081731,0.7244283183524534,5.213874352258925
0.0035,0.020064415649724245,1.0,4.996061010054756,0.4472393458545866,1.2606227879896597,0.9709009820828323,0.7283030495219877,4.813540016385099
0.004,0.020029415649724245,1.0,4.6873239365891015,0.4538510952818576,1.2586094139881363,0.9719589866302544,0.7324846839868508,4.5090569002295755
0.0045000000000000005,0.019994415649724245,1.0,4.451832567441036,0.46038375969246026,1.2564644743538502,0.9729320755455488,0.7369038935776132,4.2780422841813746
0.005,0.019959415649724244,1.0,4.272714438867581,0.46683828465405147,1.25421304516814,0.973830363114458,0.741502910665365,4.103561927268135
0.0055,0.019924415649724244,1.0,4.137079164785934,0.47321560455401557,1.2518760284418469,0.9746623715461382,0.7462338651854479,3.972674385219082
0.006,0.019889415649724244,1.0,4.034919381491827,0.47951664445340253,1.249470923486235,0.975435337831115,0.7510570333397005,3.8753300945988025
0.006500000000000001,0.019854415649724243,1.0,3.959002284990179,0.48574231418347574,1.2470109903017217,0.9761553027930377,0.755942282680651,3.8042642253611896
0.007,0.019819415649724243,1.0,3.9033123247340944,0.49189351756534405,1.2445079281890545,0.9768275370358022,0.7608634922107846,3.753433689384509
0.0075,0.019784415649724243,1.0,3.8635146739376864,0.4979711442363056,1.2419704321597473,0.977456497458359,0.7658012398417005,3.718483180194249
0.008,0.019749415649724242,1.0,3.836206313779414,0.5039760728964013,1.2394055484401447,0.9780460561774065,0.770739933504294,3.695993310278965
0.0085,0.019714415649724246,1.0,3.8185255930636597,0.509909177752055,1.236819372432994,0.978599635080421,0.7756663393617718,3.6830886617722958
0.009000000000000001,0.019679415649724245,1.0,3.8085738833415657,0.515771313260235,1.2342160002650582,0.9791201616241011,0.780571460879353,3.6778611951155074
0.0095,0.019644415649724245,1.0,3.804686467030666,0.5215633280663017,1.2315990876536567,0.9796102630168583,0.7854474503919754,3.678638074330654
0.01,0.019609415649724245,1.0,3.805468332604669,0.5272860655456485,1.2289717334955546,0.9800722888122818,0.790287781040163,3.6840176001443385
0.0105,0.019574415649724244,1.0,3.8099878989446565,0.5329403509931189,1.2263360231113034,0.9805083005812917,0.7950880185686381,3.6930636258579663
0.011,0.019539415649724244,1.0,3.81746648399237,0.5385270006047598,1.223693710041917,0.9809201588269711,0.7998444963507312,3.704993726322491
0.0115,0.019504415649724244,1.0,3.8272129167723126,0.5440468269657348,1.2210463549999273,0.9813095550444463,0.8045540357649844,3.7191135302488005
0.012,0.019469415649724243,1.0,3.8386919117898977,0.5495006359560359,1.218395169152397,0.9816780157197239,0.8092142003635834,3.7348853154111668
0.0125,0.019434415649724243,1.0,3.8515864999934637,0.5548892068564237,1.2157408742912508,0.9820269054446212,0.8138235006401869,3.7519906025746494
0.013000000000000001,0.019399415649724243,1.0,3.865578429810662,0.5602133189476582,1.2130841922084123,0.9823574821244978,0.8183805081235536,3.770109724387532
0.0135,0.019364415649724243,1.0,3.8803831774870083,0.5654737415945968,1.210425766000999,0.9826709000749578,0.8228839880115714,3.7889569543367054
0.014,0.019329415649724242,1.0,3.8957604645725254,0.5706712537764769,1.207766136747248,0.9829682196507724,0.8273329296844952,3.808291045783217
0.0145,0.019294415649724245,1.0,3.911573941977346,0.5758066024933995,1.2051056123384423,0.9832504023627391,0.8317267511490906,3.8279750880066064
0.015,0.019259415649724245,1.0,3.927722077452827,0.5808805207584951,1.202444421709256,0.9835183321863209,0.8360650244752197,3.847907138601268
0.0155,0.019224415649724245,1.0,3.9441025271237633,0.5858937415848937,1.1997827937943641,0.9837728290578753,0.8403473412148743,3.8679844736683373
0.016,0.019189415649724244,1.0,3.9606164801828054,0.5908469920107029,1.1971209479310703,0.9840146532074711,0.8445733275470251,3.888107945381923
0.0165,0.019154415649724244,1.0,3.977195472183878,0.5957409843183478,1.1944590352580118,0.9842445055114826,0.8487427344260934,3.9082088702804705
0.017,0.019119415649724244,1.0,3.993766968931972,0.6005764682685327,1.1917972145430942,0.9844630417686805,0.8528553139740412,3.9282145053482376
0.0175,0.019084415649724244,1.0,4.010306821725523,0.6053541215251572,1.1891355378253174,0.9846708600394583,0.8569109933261116,3.948100646403013
0.018000000000000002,0.019049415649724243,1.0,4.026790685941244,0.6100746217521203,1.1864740571436816,0.9848685179656121,0.8609097040494998,3.967842900195832
0.0185,0.019014415649724243,1.0,4.04319402335808,0.6147386466133216,1.1838128245371868,0.985056536000074,0.8648513821426455,3.987416686733833
0.019,0.018979415649724243,1.0,4.059492105192994,0.61934687377266,1.181151892044833,0.9852354003431133,0.8687359680343087,4.006797242314619
0.0195,0.018944415649724246,1.0,4.0756600158475225,0.623899980894035,1.1784913117056204,0.9854055656149273,0.8725634065824283,4.0259596232710395
0.02,0.018909415649724245,1.0,4.091686696373031,0.6283985692513799,1.1758311052785517,0.9855674498676648,0.8763336896660915,4.044892782019208
0.0205,0.018874415649724245,1.0,4.10755304107356,0.6328434041072584,1.1731713116971931,0.985721457429311,0.8800467872202943,4.06357760917124
0.021,0.018839415649724245,1.0,4.1232537068289385,0.6372351125788074,1.1705119400518134,0.9858679558220905,0.8837027131990672,4.082008793185234
0.021500000000000002,0.018804415649724245,1.0,4.1387853463093425,0.6415743040727055,1.1678529951131271,0.9860072883824874,0.8873014881262101,4.100183023721558
0.022,0.018769415649724244,1.0,4.154144609715363,0.6458615879956314,1.1651944816518485,0.9861397774885289,0.8908431329271084,4.118096988592137
0.0225,0.018734415649724244,1.0,4.169328145315135,0.6500975737542634,1.162536404438692,0.9862657260711355,0.8943276689285676,4.135747374297315
0.023,0.018699415649724244,1.0,4.184332599988588,0.6542828707552801,1.1598787682443723,0.9863854190013701,0.8977551178586491,4.1531308665698665
0.0235,0.018664415649724243,1.0,4.199154619776831,0.65841808840536,1.1572215778396033,0.9864991243650651,0.9011255018465022,4.170244150924108
0.024,0.018629415649724243,1.0,4.213790850437874,0.6625038361111817,1.1545648379950997,0.9866070946351352,0.9044388434221944,4.18708391321137
0.0245,0.018594415649724243,1.0,4.228237938008216,0.6665407232794235,1.1519085534815756,0.9867095677508398,0.9076951655165412,4.203646840181308
0.025,0.018559415649724242,1.0,4.24249560557188,0.6705292421125841,1.1492527225538463,0.9868067604575638,0.9108944992410584,4.2199327011196495
0.025500000000000002,0.018524415649724246,1.0,4.256563114141608,0.6744701311051146,1.1465973444899449,0.9868988924262121,0.9140368743539857,4.235940802272807
0.026000000000000002,0.018489415649724245,1.0,4.270440332736279,0.6783639309237627,1.1439424173231934,0.9869861590891237,0.9171223219806226,4.251671058639133
0.0265,0.018454415649724245,1.0,4.284127196772191,0.6822111774773487,1.1412879389936001,0.9870687448053933,0.9201508731797629,4.267123451408933
0.027,0.018419415649724245,1.0,4.297623663839056,0.6860124066746931,1.138633907441174,0.9871468238643182,0.923122558830368,4.282297983667777
0.0275,0.018384415649724244,1.0,4.310929713458302,0.6897681544246161,1.135980320605923,0.9872205611324185,0.9260374096316417,4.297194680154917
0.028,0.018349415649724244,1.0,4.3240453468412445,0.6934789566359383,1.1333271764278559,0.9872901126532716,0.9288954561031015,4.311813587021567
0.0285,0.018314415649724244,1.0,4.336970586649436,0.6971453492174797,1.130674472846981,0.9873556262040682,0.9316967285846545,4.326154771591374
0.029,0.018279415649724243,1.0,4.349705476755504,0.7007678680780609,1.1280222078033073,0.9874172418124382,0.9344412572366672,4.340218322121363
0.029500000000000002,0.018244415649724243,1.0,4.362250082005604,0.704347049126502,1.1253703792368428,0.9874750922367702,0.9371290720400409,4.3540043475645005
0.03,0.018209415649724243,1.0,4.374604487982051,0.7078834282716236,1.1227189850875963,0.9875293034129681,0.9397602027962813,4.367512977332444
0.0305,0.018174415649724246,1.0,4.386768696431247,0.7113774566474002,1.1200680235129148,0.9875799902042737,0.9423346789188085,4.380744256639656
0.031,0.018139415649724246,1.0,4.398743398309497,0.714829735600693,1.1174174912774215,0.9876272697576957,0.9448525309684666,4.393698920153847
0.0315,0.018104415649724245,1.0,4.410528834127366,0.7182407697523778,1.1147673861294396,0.9876712482386574,0.9473137883240644,4.406377251350359
0.032,0.018069415649724245,1.0,4.422125153837244,0.7216110272984237,1.112117706047126,0.9877120245949341,0.949718479962921,4.418779442778089
0.0325,0.018034415649724245,1.0,4.43353252678941,0.7249409764347997,1.1094684490086375,0.9877496928729264,0.9520666346865734,4.4309057061119335
0.033,0.017999415649724244,1.0,4.444751141507505,0.7282310853574749,1.1068196129921308,0.9877843424988549,0.9543582811208455,4.442756271928378
0.0335,0.017964415649724244,1.0,4.455781205463448,0.7314818222624183,1.1041711959757632,0.9878160585418502,0.9565934477159166,4.45433138948051
0.034,0.017929415649724244,1.0,4.466622944855181,0.734693655345599,1.1015231959376912,0.9878449219602724,0.9587721627463887,4.465631326475873
0.0345,0.017894415649724243,1.0,4.4772766043843655,0.7378670528029861,1.0988756108560718,0.9878710098325013,0.9608944543113547,4.476656368854271
0.035,0.017859415649724243,1.0,4.487742447035336,0.7410024828305486,1.0962284387090617,0.9878943955733245,0.9629603503344654,4.487406820566815
0.035500000000000004,0.017824415649724243,1.0,4.498020753855434,0.7441004136242556,1.093581677474818,0.9879151491369667,0.9649698785639966,4.497883003356376
0.036000000000000004,0.017789415649724243,1.0,4.508119610362919,0.7471612597469723,1.0909353091314204,0.9879333336322541,0.966923078212692,4.508093043575841
0.0365,0.017754415649724246,1.0,4.518030216044719,0.7501855075028249,1.088289350422944,0.9879490145995972,0.9688199624075784,4.518030216044719
0.037,0.017719415649724245,1.0,4.527737187150333,0.7531736297035316,1.0856438315444181,0.987962254648596,0.9706605364735653,4.527737187150333
0.0375,0.017684415649724245,1.0,4.53723396558078,0.7561260353878269,1.0829987645145105,0.9879731094568133,0.9724448203562593,4.53723396558078
0.038,0.017649415649724245,1.0,4.5465139844681834,0.7590431335944443,1.0803541613518886,0.9879816321387361,0.9741728350137386,4.5465139844681834
0.0385,0.017614415649724244,1.0,4.55557066962062,0.7619253333621183,1.0777100340752206,0.9879878733798589,0.9758446024161123,4.55557066962062
0.039,0.017579415649724244,1.0,4.564397441006838,0.7647730437295828,1.075066394703174,0.9879918815631538,0.9774601455450692,4.564397441006838
0.0395,0.017544415649724244,1.0,4.57298771427643,0.7675866737355719,1.0724232552544166,0.9879937028884467,0.9790194883934145,4.57298771427643
0.04,0.017509415649724244,1.0,4.581334902320049,0.7703666324188195,1.069780627747616,0.9879933814851728,0.9805226559645945,4.581334902320049
0.0405,0.017474415649724243,1.0,4.589432416865913,0.7731133288180599,1.0671385242014402,0.9879909595189478,0.9819696742722105,4.589432416865913
0.041,0.017439415649724243,1.0,4.597273670115601,0.7758271719720271,1.0644969566345568,0.9879864772923672,0.9833605703395204,4.597273670115601
0.0415,0.017404415649724243,1.0,4.6048533900295245,0.7785085338649608,1.0618559343949057,0.9879799713923633,0.9846953735205325,4.6048533900295245
0.042,0.017369415649724246,1.0,4.612172000187756,0.7811577973404428,1.0592154552760613,0.987971476673876,0.9859741194257952,4.612172000187756
