Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,10.161068822970853,0.23081894083405535,1.308199829582907,0.8320524018835325,0.6200514601802685,9.863427612100262
0.0005,0.020742748983057578,1.0,6.953538352045544,0.24001936511847893,1.3080038043718651,0.8486889402695482,0.6205346259698313,6.656428918121131
0.001,0.020676082316390912,1.0,4.7808754926968975,0.24910974015033813,1.306933010946288,0.862774770640297,0.6231685071657834,4.486662513348955
0.0015,0.020609415649724246,1.0,3.3656011063155034,0.2580913822479501,1.3050029884117649,0.874718517417813,0.6278927082395713,3.076572930787569
0.002,0.02054274898305758,1.0,2.4569234024064017,0.266965592026273,1.3023324680751382,0.8849074018402457,0.634380314990382,2.1749932898515882
0.0025,0.02047608231639091,1.0,1.869526027705465,0.2757336544648512,1.2990777766520198,0.8936738594003749,0.6422099340515381,1.5961273535092235
0.003,0.020409415649724243,1.0,1.4814882335866035,0.2843968392823796,1.2953867182960286,0.9012853837692152,0.6509867466172106,1.2176062215124162
0.0035,0.020342748983057577,1.0,1.2176003705872598,0.29295640093320746,1.291377805397046,0.9079499609712348,0.6603958980880049,0.9638635663620725
0.004,0.02027608231639091,1.0,1.0324715177295376,0.3014135789161945,1.2871387830974117,0.9138282507749743,0.6702052769653501,0.7892459383936186
0.0045000000000000005,0.020209415649724245,1.0,0.8986624104806085,0.3097695976827307,1.282732094242575,0.9190453722525571,0.6802502515408306,0.6661280948243304
0.005,0.02014274898305758,1.0,0.7991383615342288,0.3180256677227993,1.2782024138812436,0.923700514321706,0.690413667642597,0.577343267435786
0.0055,0.020076082316390912,1.0,0.7232898621914065,0.3261829838235854,1.2735806618551013,0.9278732004801887,0.7006144858356989,0.5121906010523969
0.006,0.020009415649724246,1.0,0.6640860796775259,0.3342427280739278,1.2688897048850587,0.9316286060797985,0.7107933064273042,0.4635725319920734
0.006500000000000001,0.01994274898305758,1.0,0.6169627753366563,0.34220606652580715,1.2641454797800062,0.9350204396643915,0.7209086620471612,0.42687820698214696
0.007,0.01987608231639091,1.0,0.5787030617031744,0.35007415374898454,1.2593602389971914,0.9380937808490198,0.7309290657092791,0.39885550955939375
0.0075,0.019809415649724244,1.0,0.5471635834065488,0.35784812671732114,1.2545425024851278,0.9408865096630382,0.740832457714435,0.37733633253860954
0.008,0.019742748983057577,1.0,0.5207030312363388,0.3655291148391477,1.2496993499578717,0.943431028588928,0.7506009385224652,0.36065946584107333
0.0085,0.01967608231639091,1.0,0.49823754915664725,0.37311822675242395,1.2448355227990056,0.9457549140147185,0.7602222671029505,0.34772733351377183
0.009000000000000001,0.019609415649724245,1.0,0.47890901669419134,0.38061656152640866,1.2399550190798485,0.9478820158791272,0.7696863552735582,0.3376706076872301
0.0095,0.01954274898305758,1.0,0.4620576142538098,0.3880252101674751,1.2350610552042258,0.9498330060399788,0.7789852013051036,0.329820629022815
0.01,0.019476082316390912,1.0,0.44724527925790375,0.3953452389401184,1.2301557468628235,0.9516257724283016,0.7881133287440637,0.3237331907734745
0.0105,0.019409415649724246,1.0,0.4340967617539363,0.4025777067741191,1.2252410111826026,0.9532760022154768,0.7970659475257547,0.31902774213106255
0.011,0.01934274898305758,1.0,0.4222995112111202,0.40972367141673954,1.2203185152551563,0.9547974805717927,0.8058390073430538,0.31538730097270373
0.0115,0.01927608231639091,1.0,0.4116490888526951,0.4167841614572104,1.215389322062501,0.9562022764188937,0.814429759765825,0.31260434630331607
0.012,0.019209415649724244,1.0,0.401980068784092,0.42376019380725466,1.2104543085327568,0.957501053677044,0.8228359360799968,0.31051090741534215
0.0125,0.019142748983057577,1.0,0.3931449327319694,0.4306527768863124,1.2055142899758933,0.9587032781752048,0.8310555064628178,0.3089572229659742
0.013000000000000001,0.01907608231639091,1.0,0.3850156665557707,0.43746292562353445,1.2005699968975514,0.9598173720459235,0.8390867053780648,0.30781335127310216
0.0135,0.019009415649724245,1.0,0.37750730229495755,0.44419162287377556,1.195621896613602,0.9608508053114021,0.8469282942611888,0.3069929225148608
0.014,0.01894274898305758,1.0,0.3705566914853762,0.45083983016930873,1.1906703276240682,0.9618102386258803,0.8545793046549219,0.30643166250311044
