Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.320980135760971,0.25990212612146757,1.3093744405978012,0.8791992165571803,0.6171498220191904,9.020142480980121
0.0005,0.020789415649724245,1.0,8.412660129462564,0.26875467473540166,1.3092053694895087,0.8900498453571271,0.6175681579154255,8.11228361609805
0.001,0.020769415649724246,1.0,7.700058683617344,0.27750134155779854,1.3088006279551538,0.8995209248558164,0.6185686886980106,7.4007846658398835
0.0015,0.020749415649724243,1.0,7.144936592290784,0.286143382073969,1.3081894005292363,0.9078219688034624,0.62007717360572,6.847323685319124
0.002,0.020729415649724244,1.0,6.715606664411382,0.29468205030421984,1.3074006585576754,0.9151284076952617,0.6220193404732299,6.42013046152395
0.0025,0.020709415649724245,1.0,6.385489589688675,0.3031185884403915,1.3064630864059736,0.9215871646695392,0.624321506682099,6.092543258530408
0.003,0.020689415649724246,1.0,6.133968209083195,0.31145421345899055,1.3054013613175224,0.9273203425163945,0.6269200340216166,5.843873621402938
0.0035,0.020669415649724243,1.0,5.944218889298474,0.31969013224805953,1.3042378974922522,0.9324301072115234,0.6297572069179755,5.657233293212745
0.004,0.020649415649724244,1.0,5.802688299389413,0.32782753987572616,1.302992341108696,0.9370020119742258,0.6327825649178862,5.51901249736155
0.0045000000000000005,0.020629415649724245,1.0,5.699238816207753,0.33586761171761764,1.301680200789974,0.9411075453811778,0.635956225805284,5.419028977047291
0.005,0.020609415649724246,1.0,5.625328599331185,0.34381151596836185,1.3003153679050115,0.9448071790720086,0.6392427192003105,5.348701303768002
0.0055,0.020589415649724243,1.0,5.574820807482978,0.35166039941316274,1.298908139763757,0.9481517776536937,0.6426156959318814,5.301863204169572
0.006,0.020569415649724244,1.0,5.542618583106884,0.35941539843296993,1.2974673832223265,0.9511846808214939,0.6460526236754462,5.273392719312548
0.006500000000000001,0.020549415649724245,1.0,5.524551172025153,0.3670776403320385,1.2960005463781503,0.9539429244568101,0.6495347061753459,5.259098212249748
0.007,0.020529415649724245,1.0,5.517737231477232,0.3746482297529588,1.2945128522647453,0.9564580939701298,0.6530487194035371,5.256083629492668
0.0075,0.020509415649724243,1.0,5.519666830511343,0.3821282627519843,1.2930089227065036,0.958757481677317,0.6565830848574968,5.261826213450964
0.008,0.020489415649724244,1.0,5.528244083675468,0.38951883007101046,1.2914926548967451,0.9608647165755384,0.6601281285649881,5.274219401019309
0.0085,0.020469415649724244,1.0,5.5421368074268145,0.39682099418362393,1.2899665462291308,0.9628001982283515,0.6636776082717974,5.291924099718008
0.009000000000000001,0.020449415649724245,1.0,5.560139375507473,0.40403581134750716,1.2884328642392182,0.9645817619992306,0.6672259313070429,5.313728526328189
0.0095,0.020429415649724246,1.0,5.581217777720235,0.41116433022906557,1.2868935551246043,0.9662250286954299,0.6707683521118624,5.338593470599976
0.01,0.020409415649724243,1.0,5.604591833880427,0.41820759015284287,1.2853500884566134,0.9677436923053093,0.6743013080712117,5.3657348578905175
0.0105,0.020389415649724244,1.0,5.6297893962251475,0.4251665991203505,1.2838033583581656,0.9691497683705949,0.6778226151385065,5.394678145487243
0.011,0.020369415649724245,1.0,5.656334972863858,0.43204236513309985,1.2822542589521826,0.9704539025988511,0.681330133213417,5.424945514522284
0.0115,0.020349415649724246,1.0,5.683827007234509,0.43883588222286224,1.2807035417296064,0.9716655292577883,0.6848220866418204,5.456133488317277
0.012,0.020329415649724243,1.0,5.711929819098004,0.4455481548042444,1.2791518311841636,0.9727930343143197,0.6882970205861128,5.487904823086604
0.0125,0.020309415649724244,1.0,5.740477020102909,0.4521801404306116,1.2775994376187012,0.9738438567672738,0.6917542089351233,5.520092348590525
0.013000000000000001,0.020289415649724245,1.0,5.7693189484208265,0.45873279124802696,1.2760466379634607,0.9748246462816397,0.6951930146762801,5.5525457222270695
0.0135,0.020269415649724246,1.0,5.798304436854863,0.46520705940255347,1.274493709148685,0.9757413635942976,0.6986128145511885,5.585113117299562
0.014,0.020249415649724243,1.0,5.8273195221697405,0.4716038687978444,1.2729408581090467,0.9765993512901365,0.702013151898789,5.61768009178673
