Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.5747833083600633,0.0889883897035236,1.434538820424423,0.29225105607546487,0.24470405417660446,1.8355047959973767
0.0005,0.022281915649724246,1.0,1.847608490296852,0.09988529524037999,1.434616655761895,0.37327137168618824,0.24443345013738615,1.1079970157571488
0.001,0.022254415649724246,1.0,1.6013829981234387,0.11065185935418145,1.4333722379473153,0.45056618404032134,0.24875401350614224,0.8670858832948669
0.0015,0.022226915649724246,1.0,1.5604621633418077,0.12128964109435511,1.43145125576305,0.5213459905742314,0.25539925560194854,0.8343310959895368
0.002,0.022199415649724247,1.0,1.600788151877835,0.1318001808683611,1.429248337556097,0.5843593182236784,0.26298345882130825,0.8839654297735852
0.0025,0.022171915649724247,1.0,1.6730158291453838,0.142185000657579,1.4269390479243742,0.6393496691361967,0.2708921974297156,0.9658864535558145
0.003,0.022144415649724247,1.0,1.7571939685803417,0.15244560422554565,1.424595621273864,0.6866953153831955,0.2788742335802459,1.0598337739771297
0.0035,0.022116915649724248,1.0,1.844585913394581,0.16258347755976665,1.4222485071139188,0.7271200426830486,0.2868247929602674,1.1569421595167761
0.004,0.022089415649724244,1.0,1.9311891871150864,0.17260008813724717,1.4199105235894025,0.7614825078387427,0.2947006087154954,1.2531563066153235
0.0045000000000000005,0.022061915649724245,1.0,2.015020383902392,0.18249688731785568,1.417587157271768,0.7906462253372398,0.3024838643267348,1.346471285207536
0.005,0.022034415649724245,1.0,2.09526626127965,0.19227530620853425,1.4152799551734792,0.8154096269131234,0.31017023532445254,1.4360688651382685
0.0055,0.022006915649724245,1.0,2.171576522187381,0.20193676519270057,1.412989033345611,0.8364770700514759,0.31776023334503123,1.5215996683097173
0.006,0.021979415649724245,1.0,2.243995883454251,0.2114826578773402,1.4107134097818363,0.8544519168297378,0.3252579801015095,1.603113706884502
0.006500000000000001,0.021951915649724246,1.0,2.3126595625422683,0.22091436472566012,1.4084519610344077,0.8698422982584142,0.3326679821085867,1.6807519333127865
0.007,0.021924415649724246,1.0,2.37783999592137,0.2302332668622457,1.4062032889647382,0.8830715009845453,0.33999555213691746,1.7547934640599128
0.0075,0.021896915649724246,1.0,2.4397954194112823,0.2394406991956166,1.4039661499912894,0.8944901364243394,0.34724539864486015,1.8255024501879031
0.008,0.021869415649724246,1.0,2.498812204914061,0.24853799261934736,1.4017393168087904,0.9043878037364059,0.3544220853200254,1.8931709728188555
0.0085,0.021841915649724247,1.0,2.5551444106100765,0.257526441319105,1.3995217327456855,0.9130035798034838,0.3615295402555403,1.9580580038928153
0.009000000000000001,0.021814415649724247,1.0,2.6091711253532135,0.26640741335673646,1.3973120694627732,0.9205349700451866,0.3685724778368339,2.020548463476713
0.0095,0.021786915649724247,1.0,2.661092486361798,0.27518217923335564,1.3951095467951231,0.9271455539421444,0.37555378412540963,2.0808460948600884
0.01,0.021759415649724247,1.0,2.711074185854667,0.28385198178390497,1.3929135176221183,0.9329711189284466,0.38247587067925315,2.139119608702392
0.0105,0.021731915649724244,1.0,2.7592945175644523,0.2924180638433268,1.3907233348231407,0.9381247233938333,0.38934110249873555,2.195550245165498
0.011,0.021704415649724244,1.0,2.805943327930636,0.3008816682465633,1.388538351277573,0.9427008275915988,0.3961517983460209,2.2503307256007994
0.0115,0.021676915649724245,1.0,2.8512210772955435,0.309244037828557,1.3863579198647977,0.9467786422144135,0.4029102310309861,2.303664314187435
0.012,0.021649415649724245,1.0,2.895263201619315,0.3175063649861626,1.3841815852780874,0.9504248565310083,0.40961803813286257,2.3556884791137707
0.0125,0.021621915649724245,1.0,2.9382151771521654,0.3256699054519583,1.3820088840886648,0.9536958453580267,0.4162768499093321,2.406550708603157
