Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,0.19759513139287144,0.03338024091519752,1.1070836306018108,0.009144211550999641,0.9541323842285397,0.19554116876763245
0.0005,0.017749415649724244,0.0,0.0,0.032643464328886804,1.1067803835531678,0.008854507196356649,0.9543917987529535,-0.001986162753475966
0.001,0.017689415649724247,0.0,0.0,0.031922955021045744,1.1061970927940357,0.008580596147233905,0.9548887099283799,-0.0018589500875324525
0.0015,0.017629415649724246,0.0,0.0,0.031218353388778503,1.105617553623934,0.00832614070849019,0.9553797294659816,-0.0017367249827900152
0.002,0.017569415649724245,0.0,0.0,0.03052934493466242,1.1050416028778762,0.008089773641910325,0.9558650466593862,-0.001619374066793945
0.0025,0.017509415649724244,0.0,0.0,0.029855542648057617,1.1044690028533954,0.007870196896580693,0.9563449097712691,-0.0015067747177364176
0.003,0.017449415649724246,0.0,0.0,0.029196572040669777,1.1038995359594854,0.0076662075968895555,0.9568195457096144,-0.0013988152295320087
0.0035,0.017389415649724245,0.0,0.0,0.02855213134131,1.103333068982059,0.007476708344823252,0.9572891074189961,-0.0012954055183312765
0.004,0.017329415649724244,0.0,0.0,0.027921918778789384,1.1027694687070293,0.007300676281397776,0.9577537452066998,-0.0011964595794183594
0.0045000000000000005,0.017269415649724246,0.0,0.0,0.02730563258191903,1.102208601920309,0.0071371583624559,0.9582136067739833,-0.0011018954388596566
0.005,0.017209415649724245,0.0,0.0,0.02670297097951005,1.1016503354078115,0.006985266898258048,0.9586688372459177,-0.001011635107348385
0.0055,0.017149415649724244,0.0,0.0,0.026113632200373535,1.1010945359554496,0.006844175346028492,0.9591195791998093,-0.000925604536244831
0.006,0.017089415649724247,0.0,0.0,0.025537314473320586,1.1005410703491363,0.006713114344594887,0.9595659726922001,-0.0008437335758126356
0.006500000000000001,0.017029415649724246,0.0,0.0,0.02497371602716231,1.0999898053747847,0.006591367980312383,0.9600081552844507,-0.0007659559356508455
0.007,0.016969415649724245,0.0,0.0,0.02442258902138826,1.0994406384816597,0.0064782809039516925,0.9604462376734394,-0.0006922131606443998
0.0075,0.016909415649724244,0.0,0.0,0.02388359640054727,1.0988934335553382,0.006373225658192238,0.9608803551985436,-0.0006224455862815176
0.008,0.016849415649724246,0.0,0.0,0.023356475248953727,1.0983480863503807,0.006275632897089862,0.9613106156448722,-0.000556601124566254
0.0085,0.016789415649724245,0.0,0.0,0.0228409823807714,1.0978045020401392,0.006184975856036337,0.9617371175227216,-0.000494631676401718
0.009000000000000001,0.016729415649724244,0.0,0.0,0.02233687461016405,1.0972625857979654,0.006100763800743238,0.9621599576155737,-0.0004364918135813745
0.0095,0.016669415649724247,0.0,0.0,0.021843908751295455,1.096722242797211,0.006022539702416327,0.9625792309931095,-0.0003821387586603322
0.01,0.016609415649724246,0.0,0.0,0.021361841618329366,1.0961833782112278,0.005949878049404737,0.9629950310235036,-0.000331532365939242
0.0105,0.016549415649724245,0.0,0.0,0.020890430025429556,1.0956458972133678,0.0058823827886197305,0.9634074493849996,-0.0002846351035609443
0.011,0.016489415649724247,0.0,0.0,0.020429430786759788,1.0951097049769825,0.005819685390217552,0.9638165760767654,-0.00024141203671950524
0.0115,0.016429415649724246,0.0,0.0,0.019978613016382856,1.094574711425109,0.005761444544257053,0.9642224958354294,-0.0002018311476610983
0.012,0.016369415649724245,0.0,0.0,0.01953779870509168,1.094040847708602,0.005707348821811094,0.96462527584899,-0.00016586421995166167
0.0125,0.016309415649724244,0.0,0.0,0.019106658424544103,1.0935079859533174,0.005657090853708171,0.9650250262518167,-0.00013348151330608068
0.013000000000000001,0.016249415649724246,0.0,0.0,0.01868500177212571,1.0929760511493951,0.005610400893006911,0.9654218156506602,-0.00010465939100431165
0.0135,0.016189415649724245,0.0,0.0,0.018272638345222088,1.0924449682869752,0.0055670275362145905,0.9658157113536806,-7.937622487600982e-05
0.014,0.016129415649724244,0.0,0.0,0.017869377741218828,1.0919146623561984,0.005526736544887282,0.9662067793757841,-5.761238704513745e-05
0.0145,0.016069415649724243,0.0,0.0,0.01747502955750152,1.0913850583472045,0.005489309736691057,0.9665950844435122,-3.9350242370708736e-05
0.015,0.016009415649724246,0.0,0.0,0.017089403391455753,1.090856081250134,0.005454543942369353,0.9669806899994762,-2.45741415838772e-05
0.0155,0.015949415649724245,0.0,0.0,0.016712308840467115,1.090327656055127,0.00542225002519812,0.9673636582063467,-1.3270415121051447e-05
0.016,0.015889415649724244,0.0,0.0,0.016343555501921195,1.0897997077523238,0.005392251959646371,0.9677440499503889,-5.427367653384837e-06
0.0165,0.015829415649724246,0.0,0.0,0.015982952973203585,1.0892721613318648,0.005364385966093923,0.9681219248445501,-1.0352733123461265e-06
0.016666666666666666,0.015809415649724243,0.0,0.0,0.015864530512276827,1.0890963888675653,0.005355544449483952,0.9682473339630383,-3.36722471999365e-07
0.017166666666666667,0.01581608231639091,0.0,0.0,0.01551449954815232,1.0885692616082276,0.005330286101507624,0.9686219435926934,0.0
0.017666666666666667,0.015822748983057577,0.0,0.0,0.015172221362879185,1.0880423826738244,0.005306823847804048,0.9689941554124635,0.0
0.018166666666666668,0.015829415649724243,0.0,0.0,0.014837487369546843,1.0875157324364533,0.005285027634957877,0.9693639863044445,0.0
0.018666666666666668,0.01583608231639091,0.0,0.0,0.01451010749285418,1.0869892910101446,0.005264777813088587,0.9697314529982095,0.0
0.01916666666666667,0.015842748983057577,0.0,0.0,0.014189935671596267,1.0864630475390902,0.00524596564726494,0.9700965656410121,0.0
0.01966666666666667,0.015849415649724242,0.0,0.0,0.013876825844568166,1.0859369911674819,0.005228489801072318,0.9704593341963206,0.0
0.02016666666666667,0.01585608231639091,0.0,0.0,0.013570631950564944,1.085411111039511,0.005212255860756008,0.9708197684439852,0.0
0.02066666666666667,0.015862748983057576,0.0,0.0,0.01327120792838167,1.0848853962993692,0.0051971758875351635,0.9711778779803961,0.0
0.02116666666666667,0.015869415649724244,0.0,0.0,0.012978407716813406,1.0843598360912485,0.005183167996619601,0.9715336722186307,0.0
0.02166666666666667,0.01587608231639091,0.0,0.0,0.012692085254655225,1.0838344195593401,0.0051701559615232985,0.9718871603885941,0.0
0.02216666666666667,0.01588274898305758,0.0,0.0,0.012412094480702188,1.083309135847836,0.005158068842328603,0.9722383515371472,0.0
0.022666666666666672,0.015889415649724244,0.0,0.0,0.012138289333749363,1.0827839741009273,0.005146840636613874,0.972587254528228,0.0
