Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.315405014378522,0.26824803218658677,1.1178496314926554,0.7766565359400114,0.9444458574281813,12.310206695297806
0.0005,0.018226915649724246,0.0,8.125548107795757,0.2623256444693455,1.117409163800181,0.7636894856307902,0.944860353022969,8.120506571509587
0.001,0.018144415649724247,0.0,5.255184433727773,0.25653401644429374,1.116090187240929,0.7494913611625909,0.9460922737054642,5.250598024480347
0.0015,0.018061915649724244,0.0,3.365071874193715,0.2508702608380295,1.1138976798980287,0.7339920091969355,0.9481092740553848,3.3611943808154945
0.002,0.017979415649724245,0.0,2.148684601691462,0.24533155454965788,1.1109248186969156,0.7172043944558053,0.9507827383882256,2.145673335476396
0.0025,0.017896915649724246,0.0,1.3699576148727943,0.23991513639376916,1.1073133525478307,0.6992058250851684,0.95393537745978,1.3678515336069261
0.003,0.017814415649724247,0.0,0.867609771804632,0.23461830656369445,1.1032098340038985,0.6801070200512339,0.9573909206595509,0.8663363372301819
0.0035,0.017731915649724247,0.0,0.5393747074606465,0.22943842460828995,1.0987401696609052,0.6600292814028879,0.9610015155813426,0.5387711385255917
0.004,0.017649415649724245,0.0,0.322669736680073,0.224372908431976,1.0940030338183384,0.639094641531248,0.9646537185317933,0.32250628627583244
0.0045000000000000005,0.017566915649724246,0.0,0.17959272592855346,0.2194192335301782,1.0890728450048563,0.6174239598456351,0.9682641131309634,0.1795924537406201
0.005,0.017484415649724246,0.0,0.08711313705643563,0.2145749292165886,1.0840063436066028,0.5951389544945863,0.9717717369353975,0.08711313705643563
0.0055,0.017401915649724247,0.0,0.031356475869166366,0.20983758261069313,1.0788476750555858,0.5723634606393552,0.9751321765533151,0.031356475869166366
0.006,0.017319415649724244,0.0,0.004261398448935592,0.2052048299952217,1.0736342655015825,0.549226051707372,0.9783119797761698,0.004261398448935592
0.006500000000000001,0.017236915649724245,0.0,0.0,0.200674366323784,1.0683999191038687,0.5258601265712485,0.9812858042663369,0.0
0.007,0.017154415649724246,0.0,0.0,0.19624392331119925,1.063164717738623,0.502389515555149,0.9840408737320003,0.0
0.0075,0.017071915649724247,0.0,0.0,0.19191130582461485,1.057929971023019,0.4789199379336846,0.9865764738290888,0.0
0.008,0.016989415649724247,0.0,0.0,0.18767434509140077,1.052695951848822,0.45555587879897663,0.9888925466349866,0.0
0.0085,0.016906915649724245,0.0,0.0,0.18353093367138384,1.0474631785141155,0.43240026281658533,0.9909889867413488,0.0
0.009000000000000001,0.016824415649724245,0.0,0.0,0.17947900015226972,1.0422323488923007,0.40955247889375435,0.992865714828156,0.0
0.0095,0.016741915649724246,0.0,0.0,0.1755165311456639,1.037004815910625,0.38710728996101484,0.994522574397683,0.0
0.01,0.016659415649724247,0.0,0.0,0.17164155237151366,1.0317826504169616,0.3651532669561084,0.9959594525298928,0.0
0.0105,0.016576915649724244,0.0,0.0,0.16785211870293548,1.0265682291253098,0.3437709907902235,0.9971765168045802,0.0
0.011,0.016494415649724245,0.0,0.0,0.16414635934556554,1.0213669113710784,0.32303474542873944,0.998173820393842,0.0
0.0115,0.016411915649724246,0.0,0.0,0.16052241816495355,1.016184814032436,0.30300902370634,0.9989522071789418,0.0
0.012,0.016329415649724247,0.0,0.0,0.15697848792727412,1.0110311193187598,0.2837501148066592,0.9995132576263012,0.0
0.0125,0.016246915649724247,0.0,0.0,0.153512804349563,1.005918670898678,0.2653058650860845,0.9998598773391726,0.0
0.013000000000000001,0.016164415649724245,0.0,0.0,0.1501236385006562,1.0008639705619127,0.2477150663945569,0.9999970142194726,0.0
0.0135,0.016081915649724245,0.0,0.0,0.1468093019646289,0.9958881543627145,0.2310079054982993,0.9999323709018205,0.0
0.014,0.015999415649724246,0.0,0.0,0.1435681418978986,0.9910168204032092,0.2152055719772002,0.9996772099373272,0.0
0.0145,0.015916915649724247,0.0,0.0,0.14039854370992078,0.9862789588876997,0.2003195755929166,0.9992469321231783,0.0
0.015,0.015834415649724244,0.0,0.0,0.13729892435688523,0.9817049537457258,0.18635091684227978,0.9986611651302159,0.0
0.0155,0.015751915649724245,0.0,0.0,0.13426774371840947,0.9773235813244691,0.17328936118075716,0.9979431201442082,0.0
0.016,0.015669415649724246,0.0,0.0,0.1313034868246144,0.97316073558169,0.1611143851796118,0.9971186155419361,0.0
0.0165,0.015586915649724246,0.0,0.0,0.12840467736151467,0.9692358722878235,0.14979526257612127,0.9962142737844356,0.0
0.017,0.015504415649724245,0.0,0.0,0.12556987051327015,0.9655611945685804,0.13929308684665923,0.9952558747218273,0.0
0.0175,0.015421915649724246,0.0,0.0,0.12279765311887188,0.9621412276243393,0.12956292083999296,0.9942668534168316,0.0
0.018000000000000002,0.015339415649724245,0.0,0.0,0.12008664209540428,0.958973371167213,0.12055615501180254,0.9932672629064669,0.0
0.018181818181818184,0.015309415649724245,0.0,0.0,0.1191157304630118,0.9578823276448986,0.11745050914291856,0.9929044067015533,0.0
0.018681818181818185,0.01531858231639091,0.0,0.0,0.11648601404294981,0.9550428540213308,0.10934924746510505,0.9919154201018106,0.0
0.019181818181818185,0.015327748983057578,0.0,0.0,0.11391435612860779,0.9524280240694367,0.10185378950839238,0.9909476284242477,0.0
0.019681818181818186,0.015336915649724244,0.0,0.0,0.11139948032378254,0.9500209707811222,0.09491699228801091,0.9900083865533542,0.0
0.020181818181818186,0.015346082316390912,0.0,0.0,0.10894012884304487,0.9478040225795635,0.08849466396007938,0.9891023197645011,0.0
0.020681818181818187,0.015355248983057578,0.0,0.0,0.10653507298060863,0.9457593052687038,0.08254580395153592,0.9882317881402654,0.0
0.021181818181818187,0.015364415649724244,0.0,0.0,0.10418312398707183,0.9438700780283634,0.0770329193133571,0.9873977274378319,0.0
0.021681818181818188,0.015373582316390912,0.0,0.0,0.10188310370078839,0.9421200911428925,0.07192152708773052,0.9865996646027717,0.0
0.022181818181818188,0.015382748983057578,0.0,0.0,0.0996338582027266,0.9404941117042119,0.06718012429262621,0.9858361970325168,0.0
0.02268181818181819,0.015391915649724244,0.0,0.0,0.09743427896096594,0.9389794072769487,0.06278033562453392,0.98510594905491,0.0
0.02318181818181819,0.015401082316390912,0.0,0.0,0.09528326487027491,0.9375636479536105,0.05869602014800621,0.9844068077725573,0.0
0.02368181818181819,0.015410248983057578,0.0,0.0,0.09317973851643252,0.9362358066297739,0.05490333164209844,0.9837365105753777,0.0
0.02418181818181819,0.015419415649724245,0.0,0.0,0.0911226585642655,0.9349866687793822,0.05138061742039689,0.9830930670543929,0.0
0.02468181818181819,0.015428582316390911,0.0,0.0,0.08911099566336664,0.9338075787601517,0.048107916537340784,0.982474253481626,0.0
0.02518181818181819,0.015437748983057577,0.0,0.0016534471388937658,0.08714374814043283,0.9326915147326345,0.04506703367858773,0.9818782712440514,0.0016534471388937658
0.02568181818181819,0.015446915649724245,0.0,0.05393723721603059,0.08521993508596616,0.9317074923809358,0.042253047117063416,0.9813445336124003,0.05393723721603059
0.02618181818181819,0.015456082316390911,0.0,0.1536882377055248,0.08333859759297949,0.9310008976946296,0.03967024781002311,0.980956495524212,0.1536882377055248
0.026681818181818192,0.015465248983057579,0.0,0.27112406298583513,0.08149879793437413,0.9305658656290475,0.03729771152756564,0.980715603936626,0.27112406298583513
0.027181818181818192,0.015474415649724245,0.0,0.39173989351396193,0.07969961882585944,0.9303356196516192,0.0351086795880883,0.9805874964427045,0.39173989351396193
0.027681818181818193,0.015483582316390911,0.0,0.5102188671796185,0.07794016347514471,0.9302518846675888,0.033081233398094,0.9805408016303067,0.5102188671796185
0.028181818181818193,0.015492748983057579,0.0,0.6264948463212427,0.07621955509146093,0.9302657603678173,0.03119753505158896,0.9805485432916853,0.6264948463212427
0.028681818181818194,0.015501915649724245,0.0,0.7220192550757514,0.07453693566258014,0.9304455580510367,0.029454369664190086,0.9806487184206731,0.7220192550757514
0.029181818181818194,0.015511082316390912,0.0,0.7359945515757387,0.07289146653905236,0.9310618047430609,0.02786721782064579,0.9809901009388645,0.7359945515757387
0.029681818181818195,0.015520248983057578,0.0,0.7091140550835958,0.07128232747295545,0.9318874353424781,0.026400043883193804,0.9814427141430996,0.7091140550835958
0.030181818181818195,0.015529415649724244,0.0,0.6770162960334662,0.0697087163673901,0.9327433175493266,0.02502767511674091,0.9819061546629171,0.6770162960334662
0.030681818181818196,0.015538582316390912,0.0,0.6459024658527963,0.06816984904128177,0.9335978937264685,0.023741520208257674,0.9823630411297545,0.6459024658527963
0.031181818181818196,0.015547748983057578,0.0,0.616545662713243,0.06666495736599176,0.9344467714275962,0.022536047707819924,0.9828110968949367,0.616545662713243
0.0316818181818182,0.015556915649724244,0.0,0.5889508983755614,0.0651932935549043,0.9352895105639815,0.0214063797016114,0.9832502102278038,0.5889508983755614
0.0321818181818182,0.015566082316390912,0.0,0.5630401000418572,0.06375412991950948,0.9361261288876664,0.02034794546717487,0.9836805143565,0.5630401000418572
0.0326818181818182,0.015575248983057578,0.0,0.5387170389634472,0.06234672275427217,0.936956771305967,0.019356411931353134,0.9841022052633274,0.5387170389634472
0.0331818181818182,0.015584415649724246,0.0,0.5158899784035782,0.06097039262454525,0.9377815860384601,0.018427723691091528,0.9845154758564418,0.5158899784035782
0.0336818181818182,0.015593582316390912,0.0,0.4944720399780325,0.05962446009568157,0.9386007213047229,0.01755804176962412,0.9849205143027988,0.4944720399780325
0.0341818181818182,0.015602748983057578,0.0,0.4743810677753025,0.05830825507835999,0.9394143247660635,0.01674374150346727,0.9853175038257919,0.4743810677753025
0.0346818181818182,0.015611915649724245,0.0,0.4555391553314218,0.057021170315742005,0.9402225451153182,0.01598143579045274,0.9857066235500394,0.4555391553314218
0.0351818181818182,0.015621082316390911,0.0,0.43787022225442407,0.055762418287658225,0.9410255467618897,0.015267817571603521,0.9860880554610637,0.43787022225442407
0.0356818181818182,0.01563024898305758,0.0,0.421304484652308,0.05453142081668291,0.9418234799195468,0.014599891069378309,0.9864619700453146,0.421304484652308
0.036181818181818204,0.015639415649724243,0.0,0.4057759641807592,0.05332759972539033,0.9426164948020588,0.013974826176333149,0.9868285333247914,0.4057759641807592
0.036681818181818204,0.01564858231639091,0.0,0.39122229101260675,0.05215037683635472,0.9434047416231945,0.01338995142253208,0.9871879069170505,0.39122229101260675
0.037181818181818205,0.01565774898305758,0.0,0.3775845127340261,0.05099917397215035,0.9441883705967231,0.012842747003546085,0.9875402480934051,0.3775845127340261
0.037681818181818205,0.015666915649724247,0.0,0.36480690916819014,0.04987341295535147,0.9449675319364137,0.01233083790160166,0.9878857098353214,0.36480690916819014
0.038181818181818206,0.01567608231639091,0.0,0.3528368131261262,0.04877251560853235,0.9457423758560352,0.011851987127548744,0.988224440889009,0.3528368131261262
0.038681818181818206,0.01568524898305758,0.0,0.3416248582311346,0.047695932298424955,0.9465130494257465,0.011404101205976517,0.9885565844730695,0.3416248582311346
0.039181818181818207,0.015694415649724246,0.0,0.33112386353692036,0.046643121843457716,0.9472797035122954,0.010985213056829533,0.988882281352994,0.33112386353692036
0.03968181818181821,0.01570358231639091,0.0,0.3212889942627349,0.04561349793918665,0.9480424906119548,0.01059345419544096,0.9892016688727647,0.3212889942627349
0.04018181818181821,0.01571274898305758,0.0,0.3120797915785524,0.04460658467667242,0.9488015478970513,0.010227110422064208,0.9895148740090483,0.3120797915785524
0.04068181818181821,0.015721915649724246,0.0,0.3034579493905815,0.043621906146975684,0.9495570125399116,0.009884567854966012,0.9898220200644055,0.3034579493905815
0.04118181818181821,0.01573108231639091,0.0,0.29538718241781,0.042658986441157114,0.9503090217128625,0.009564307948721623,0.9901232267074689,0.29538718241781
0.04168181818181821,0.015740248983057578,0.0,0.2878330992109547,0.04171734965027736,0.9510577125882304,0.009264902668842745,0.9904186100116149,0.2878330992109547
0.04218181818181821,0.015749415649724246,0.0,0.2807630801139981,0.0407965198653971,0.9518032223383421,0.008985009828323245,0.9907082824921308,0.2807630801139981
0.04268181818181821,0.015758582316390914,0.0,0.274146160168601,0.039896021177576985,0.9525456881355243,0.008723368590060575,0.9909923531418763,0.274146160168601
0.04318181818181821,0.015767748983057578,0.0,0.2679547145462231,0.03901544414062187,0.9532852320015068,0.008478813806823195,0.9912709218033878,0.2679547145462231
0.04368181818181821,0.015776915649724246,0.0,0.26216051602050067,0.03815427487150035,0.9540219926552165,0.008250221754024034,0.9915440913624122,0.26216051602050067
0.04418181818181821,0.015786082316390913,0.0,0.2567384752835796,0.03731206740425964,0.9547560933942877,0.008036557050747697,0.9918119556602143,0.2567384752835796
0.04468181818181821,0.015795248983057578,0.0,0.2516661135899216,0.03648843462836939,0.9554876450476745,0.00783686255814833,0.9920746010263928,0.2516661135899216
0.04518181818181821,0.015804415649724245,0.0,0.24692199055637643,0.03568298943329929,0.9562167584443308,0.007650238855184456,0.9923321110355117,0.24692199055637643
0.04568181818181821,0.015813582316390913,0.0,0.2424856315643921,0.03489534470851901,0.9569435444132107,0.007475841153036199,0.9925845665292113,0.2424856315643921
0.04618181818181821,0.015822748983057577,0.0,0.23833745838904577,0.03412511334349822,0.9576681137832682,0.007312876336980995,0.9928320456373347,0.23833745838904577
0.04668181818181821,0.015831915649724245,0.0,0.2344587230547059,0.03337190822770661,0.9583905773834573,0.00716060013425459,0.9930746237980718,0.2344587230547059
0.047181818181818214,0.015841082316390913,0.0,0.23083144491691826,0.03263534225061384,0.959111046042732,0.007018314405979456,0.9933123737771217,0.23083144491691826
0.047681818181818214,0.015850248983057577,0.0,0.22743835097100276,0.03191502830168959,0.9598296305900463,0.006885364560864261,0.9935453656858715,0.22743835097100276
0.048181818181818215,0.015859415649724245,0.0,0.2242679638320361,0.031210713987066725,0.9605463944598909,0.006761161007950338,0.9937736520395419,0.2242679638320361
0.048681818181818215,0.015868582316390913,0.0,0.221301707773434,0.030521864562233547,0.9612614711968736,0.006645100520154122,0.9939973055446774,0.221301707773434
0.049181818181818215,0.015877748983057577,0.0,0.21852765463427032,0.02984816559503585,0.9619749381030371,0.006536657011122195,0.9942163786709286,0.21852765463427032
0.049681818181818216,0.015886915649724245,0.0,0.2159346096264161,0.029189313060989097,0.9626868695433498,0.006435338255310044,0.9944309211821,0.2159346096264161
0.050181818181818216,0.015896082316390912,0.0,0.21351175956105503,0.02854500293560875,0.9633973398827795,0.006340682190975836,0.9946409810893729,0.21351175956105503
0.05068181818181822,0.01590524898305758,0.0,0.2112486435807626,0.027914931194410273,0.9641064234862945,0.0062522552431510245,0.9948466046602191,0.2112486435807626
0.05118181818181822,0.015914415649724244,0.0,0.20913512534423945,0.027298793812909127,0.9648141947188629,0.006169650724692886,0.9950478364268716,0.20913512534423945
0.05168181818181822,0.015923582316390912,0.0,0.20716136666391616,0.026696286766620766,0.9655207279454527,0.00609248731314359,0.9952447191943541,0.20716136666391616
0.05218181818181822,0.01593274898305758,0.0,0.20531780259572074,0.026107106031060666,0.9662260975310323,0.006020407601056718,0.9954372940480666,0.20531780259572074
0.05268181818181822,0.015941915649724244,0.0,0.20359511798206073,0.025530947581744276,0.9669303778405696,0.0059530767174058065,0.9956256003609301,0.20359511798206073
0.05318181818181822,0.015951082316390912,0.0,0.2019842254471989,0.024967507394187065,0.9676336432390328,0.0058901810176599425,0.9958096758000872,0.2019842254471989
