Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.524650155896128,0.07130353577175702,1.284641203201758,0.0982862756828917,0.6759175417594221,2.287513566038409
0.0005,0.020286768590900714,1.0,1.6420080406952375,0.08241197558539987,1.2856254882350644,0.1460283426040683,0.6736723218819244,1.4024810228100457
0.001,0.020264121532077184,1.0,1.3903865336531769,0.09338754374649064,1.2848188752805458,0.20114245395178268,0.6755128331356994,1.1528193372321296
0.0015,0.020241474473253657,1.0,1.386409383121998,0.10423182955391742,1.2831346801357744,0.2609964310413072,0.679339011617651,1.152908309128276
0.002,0.020218827414430127,1.0,1.5045880785384567,0.1149464033672532,1.2810068241115782,0.3228475870461724,0.6841406592108983,1.27617406485987
0.0025,0.020196180355606597,1.0,1.6810452835421168,0.12553281666824698,1.2786976730355302,0.3842841681214303,0.6893104281783229,1.4580883629879506
0.003,0.020173533296783067,1.0,1.8876404898583488,0.13599260241269595,1.276323705688979,0.44338400176962367,0.6945808386972423,1.6702250563953869
0.0035,0.020150886237959537,1.0,2.1101586743988796,0.14632727536925977,1.2739378606105776,0.4988092768535297,0.6998321940963992,1.8982421948215802
0.004,0.020128239179136007,1.0,2.3399826205493723,0.1565383319741938,1.2715665226597102,0.5497783309554064,0.7050064950820525,2.1334618651926665
0.0045000000000000005,0.02010559212031248,1.0,2.5711994810329153,0.1666272502593178,1.269223681156662,0.5959633710468155,0.7100744380178241,2.369941278051523
0.005,0.02008294506148895,1.0,2.7993967788481164,0.1765954928330035,1.2669170693393572,0.6373665210147312,0.7150211123811551,2.603253397280565
0.0055,0.02006029800266542,1.0,3.0215824419160606,0.1864445005984773,1.264649841995923,0.6742040804775254,0.7198418445261322,2.8304023909035037
0.006,0.02003765094384189,1.0,3.235450458116707,0.19617570252377126,1.2624233141241492,0.7068165084370266,0.7245360168163925,3.049082737421177
0.006500000000000001,0.02001500388501836,1.0,3.4395681846815447,0.20579050630843387,1.2602368751368367,0.7356014348937868,0.7291070752760579,3.2578664527010393
0.007,0.01999235682619483,1.0,3.633051248543142,0.21529030044921985,1.2580890239138305,0.7609702309054246,0.7335602229408249,3.455875560707196
0.0075,0.019969709767371304,1.0,3.8153999112209216,0.22467647050753012,1.255977827394502,0.7833211172423428,0.7379014075295623,3.6426173968557674
0.008,0.019947062708547774,1.0,3.9865374856990115,0.2339503692250388,1.2539008507808305,0.8030238538433326,0.7421374318910818,3.8180231189760305
0.0085,0.019924415649724244,1.0,4.146620727857203,0.24311333544653463,1.2518555737635382,0.820413027642248,0.746275079856956,3.9822572043533064
0.009000000000000001,0.019901768590900714,1.0,4.295903962092753,0.2521666800912823,1.2498396395956477,0.835786129545958,0.7503206179468674,4.135581078503993
0.0095,0.019879121532077184,1.0,4.4350731285323075,0.2611117671234009,1.2478501083797433,0.8494041791674596,0.754281295104598,4.278688660991015
0.01,0.019856474473253657,1.0,4.564577570997719,0.269949868587042,1.2458848276377996,0.8614948541607728,0.7581626061501183,4.41203542776319
0.0105,0.019833827414430127,1.0,4.684926302827471,0.2786822444091199,1.243941745231195,0.8722554651391505,0.7619696997342351,4.536136099190798
0.011,0.019811180355606597,1.0,4.796722320306544,0.2873101545165488,1.2420188090213078,0.8818564161298812,0.765707584319631,4.651599161759531
0.0115,0.019788533296783067,1.0,4.900651189566871,0.2958348588362431,1.2401139668695162,0.8904446141338463,0.7693811316567394,4.759115460347127
0.012,0.019765886237959537,1.0,4.997331599669957,0.304257586909332,1.2382254381874833,0.8981467067282772,0.7729945624015262,4.859308254291017
0.0125,0.019743239179136007,1.0,5.087476826693487,0.31257959625066295,1.2363513717243897,0.9050718197438266,0.7765521163359974,4.952895341829202
0.013000000000000001,0.01972059212031248,1.0,5.171547313612164,0.32080207188942544,1.2344905011318155,0.9113142052082405,0.7800568195158002,5.040340453947266
0.0135,0.01969794506148895,1.0,5.249989589759348,0.3289261864793872,1.2326416554658075,0.9169552572360559,0.7835114405685141,5.122093114725182
0.014,0.01967529800266542,1.0,5.323280801088731,0.33695311267431577,1.2308036637824138,0.9220653581059741,0.786918675138458,5.198633351978944
0.0145,0.01965265094384189,1.0,5.3919251915673945,0.34488402312797883,1.2289753551376812,0.9267054811557689,0.7902811469582911,5.270468180311086
0.015,0.01963000388501836,1.0,5.45634180999327,0.35272005751152674,1.2271557624233767,0.9309285947149012,0.7936010383914178,5.338018960613556
0.0155,0.01960735682619483,1.0,5.516992131777339,0.36046239263001695,1.2253438744901441,0.9347807865329483,0.7968805529190807,5.401749464628455
0.016,0.019584709767371304,1.0,5.574155186784803,0.368112126874568,1.2235390489576128,0.9383022926729144,0.800121174364504,5.461940310932441
0.0165,0.019562062708547774,1.0,5.6281016881332855,0.37567035089857315,1.2217406795725791,0.9415282786179593,0.8033242840907631,5.518863682602173
0.017,0.019539415649724244,1.0,5.679112183852838,0.38313815535542545,1.2199481600818394,0.9444895454108602,0.8064912275064542,5.572801542015403
