Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.480407968082133,0.23322861317647037,1.2716389312935272,0.8135393718458668,0.7048491640228416,9.273723484553548
0.0005,0.020291915649724244,1.0,8.721814268343362,0.24240021195361897,1.2714234316872606,0.831393805144361,0.705317282924444,8.515616875106602
0.001,0.020274415649724244,1.0,8.131428636746607,0.2514621135616227,1.2709980831167718,0.84696869020781,0.706240155788141,7.926190965599944
0.0015,0.020256915649724243,1.0,7.6759012169401055,0.260415617985891,1.2703922741846592,0.8605948165479833,0.7075520722449924,7.4720265792031
0.002,0.020239415649724243,1.0,7.327064213397214,0.26926202413840933,1.2696351819397185,0.8725559101853352,0.7091874746413397,7.124886603500139
0.0025,0.020221915649724243,1.0,7.06174863914515,0.2780026191636573,1.268753951913142,0.8830929369741367,0.711085253324274,6.861537380628947
0.003,0.020204415649724243,1.0,6.862595175113745,0.2866386646600752,1.2677704530659584,0.8924084258003656,0.7131959378594055,6.664567121241997
0.0035,0.020186915649724243,1.0,6.7155086429880075,0.2951714102268746,1.2667039393112371,0.9006733862731893,0.7154760350234717,6.519834546368887
0.004,0.020169415649724243,1.0,6.608999824115144,0.3036020941954328,1.265571168164683,0.9080321875646759,0.7178878185585825,6.415810511597378
0.0045000000000000005,0.020151915649724243,1.0,6.534566236885486,0.31193193433830935,1.2643850428982149,0.9146062889762855,0.7204021963668363,6.343961726144241
0.005,0.020134415649724242,1.0,6.4849663782081794,0.320162141162299,1.2631570544177828,0.9204987839649825,0.7229934588406244,6.297019556502691
0.0055,0.020116915649724242,1.0,6.455028316609173,0.3282939025290159,1.261895601901028,0.9257967965497413,0.7256427748195933,6.269792180218189
0.006,0.020099415649724246,1.0,6.44041639552117,0.33632839567199985,1.2606079050054662,0.930574643557627,0.7283340793946478,6.257927031383992
0.006500000000000001,0.020081915649724245,1.0,6.437541330494256,0.3442667886889261,1.2593000455010197,0.9348958647222337,0.7310539456126764,6.257820745193308
0.007,0.020064415649724245,1.0,6.443927750689429,0.3521102261976264,1.2579762638519807,0.9388147257163807,0.733792989155893,6.266988098616226
0.0075,0.020046915649724245,1.0,6.457430827012433,0.35985984291456036,1.256640265817544,0.9423779994278673,0.7365430958444015,6.2832757869648965
0.008,0.020029415649724245,1.0,6.476202265728666,0.36751677040478786,1.2552952581482604,0.9456261114537331,0.7392973246680523,6.304828306776982
0.0085,0.020011915649724245,1.0,6.499096082884053,0.3750821091096124,1.2539432410873599,0.9485939259273055,0.742051321224188,6.330495138479758
0.009000000000000001,0.019994415649724245,1.0,6.525088487523194,0.38255695288448555,1.2525860001505198,0.9513117955740122,0.7448012501118464,6.359248522139579
0.0095,0.019976915649724244,1.0,6.553297449982232,0.3899423839265629,1.2512250696857536,0.9538062029526544,0.7475438574455529,6.390203082377418
0.01,0.019959415649724244,1.0,6.582988744279113,0.3972394871536315,1.2498617219510304,0.9561003142939977,0.7502764796146639,6.422621872297458
0.0105,0.019941915649724244,1.0,6.61377571401194,0.40444930505592463,1.248496629220513,0.9582143704413788,0.7529977010641714,6.456116785248058
0.011,0.019924415649724244,1.0,6.645288097579518,0.4115728775945177,1.2471304303003714,0.9601662050098173,0.7557062016782131,6.490316220195151
0.0115,0.019906915649724244,1.0,6.677184420494403,0.4186112336782755,1.2457637095851228,0.9619715621664847,0.7584007962038376,6.524877511983655
0.012,0.019889415649724244,1.0,6.7091788184621235,0.42556541139373133,1.244396952303038,0.9636443722423097,0.7610805188199462,6.559513836010073
0.0125,0.019871915649724244,1.0,6.7410975049447845,0.4324364227715419,1.2430304507391843,0.9651969657077678,0.7637448000540357,6.594050846311844
0.013000000000000001,0.019854415649724243,1.0,6.772852781344411,0.43922524403918994,1.2416643500992146,0.9666402850385223,0.7663933675644969,6.6284005827194745
0.0135,0.019836915649724243,1.0,6.804356146051893,0.4459328514241584,1.2402987955887825,0.967984089796435,0.769025955354322,6.662474291865631
0.014,0.019819415649724243,1.0,6.835518312508488,0.4525602211539299,1.2389339324135413,0.9692371027590648,0.771642303765605,6.696182445238129
0.0145,0.019801915649724243,1.0,6.866273407350271,0.4591082965246419,1.237569865528914,0.9704071243308969,0.7742422359702948,6.72945901137596
0.015,0.019784415649724243,1.0,6.8965715584923215,0.46557807535847673,1.2362066724440344,0.9715011622881964,0.7768256315716666,6.7622540172012675
0.0155,0.019766915649724243,1.0,6.9263980165632955,0.4719704920797896,1.234844371857419,0.9725254989479655,0.7793924840275774,6.794552723784149
0.016,0.019749415649724242,1.0,6.955753660832345,0.47828644758546995,1.2334829565556025,0.9734857859527689,0.7819428359922186,6.8263560684359526
0.0165,0.019731915649724242,1.0,6.9846394695121425,0.4845268427724075,1.2321224193251197,0.9743871253188198,0.7844767297866132,6.857665086896225
0.017,0.019714415649724242,1.0,7.013056518088079,0.4906925785374917,1.2307627529525054,0.9752341310342636,0.7869942073991238,6.888480911662704
0.0175,0.019696915649724245,1.0,7.041005977661925,0.4967845557776122,1.2294039502242942,0.9760309829222479,0.7894953104859583,6.918804770335756
0.018000000000000002,0.019679415649724245,1.0,7.068489339445313,0.5028036332788545,1.2280460035559295,0.9767814677204495,0.7919800810486759,6.948638210751731
0.0185,0.019661915649724245,1.0,7.095520521645554,0.5087507024560114,1.2266888851631799,0.9774890301999516,0.7944485973738986,6.977995241654412
0.019,0.019644415649724245,1.0,7.122116012077625,0.5146267102381633,1.2253325633629009,0.9781568133962512,0.7969009435532171,7.006892446086768
0.0195,0.019626915649724245,1.0,7.148289204180293,0.5204324673377372,1.2239770118415934,0.9787876656576063,0.799337192666043,7.035343301587136
0.02,0.019609415649724245,1.0,7.174053657425789,0.5261687844671593,1.2226222042857584,0.9793841886393644,0.8017574166358001,7.063361449939333
0.0205,0.019591915649724245,1.0,7.199423092086206,0.5318364723388566,1.221268114381897,0.979948762102567,0.8041616862315188,7.090960691941524
0.021,0.019574415649724244,1.0,7.224411384181779,0.5374363416652554,1.2199147158165105,0.9804835659014547,0.8065500710693738,7.118154982356873
0.021500000000000002,0.019556915649724244,1.0,7.249032560612491,0.5429692031587826,1.2185619822760991,0.9809905995122415,0.8089226396141685,7.1449584250474505
0.022,0.019539415649724244,1.0,7.273300794468662,0.5484358675318647,1.2172098874471642,0.9814716994074465,0.811279459180761,7.171385268287025
0.0225,0.019521915649724244,1.0,7.297230400526963,0.5538371454969283,1.2158584050162067,0.9819285545390166,0.8136205959354371,7.197449900259204
0.023,0.019504415649724244,1.0,7.320832161841294,0.5591737840771693,1.214507514585992,0.9823627142930165,0.8159461047445616,7.223163166452394
0.0235,0.019486915649724244,1.0,7.344122085327234,0.5644466165883645,1.2131571875262799,0.9827756151503106,0.8182560536235455,7.248541147501764
0.024,0.019469415649724243,1.0,7.367113055743011,0.5696564355192553,1.211807400448404,0.9831685795734184,0.8205505004611576,7.273596791985569
0.0245,0.019451915649724243,1.0,7.389813736257062,0.574803961661232,1.2104581369228482,0.9835428238488331,0.8228294904118547,7.298338814847969
0.025,0.019434415649724243,1.0,7.412232875039515,0.5798899158056852,1.2091093805200968,0.9838994736716187,0.8250930679140055,7.322776014927234
0.025500000000000002,0.019416915649724243,1.0,7.434379303038129,0.584915018744005,1.2077611148106335,0.9842395720421153,0.827341276690571,7.34691727273273
0.026000000000000002,0.019399415649724243,1.0,7.456261931825631,0.5898799912675816,1.2064133233649426,0.9845640863818809,0.8295741597497586,7.370771548293273
0.0265,0.019381915649724243,1.0,7.477889751516981,0.5947855541678055,1.205065989753508,0.9848739149547788,0.8317917593856564,7.394347879075373
0.027,0.019364415649724243,1.0,7.4992718287580304,0.599632428236067,1.2037190975468144,0.9851698926687602,0.8339941171788461,7.417655377972838
0.0275,0.019346915649724242,1.0,7.520417304785734,0.6044213342637563,1.202372630315345,0.9854527963248829,0.8361812739969948,7.440703231367906
0.028,0.019329415649724242,1.0,7.54133183650345,0.6091529154617918,1.2010265772807318,0.9857233439856421,0.8383532609071759,7.463497132364308
0.0285,0.019311915649724246,1.0,7.562024964207072,0.6138279495719382,1.1996809215850157,0.9859822145561541,0.8405101182198352,7.486046665070253
0.029,0.019294415649724245,1.0,7.582502432089097,0.6184471068764235,1.1983356524972528,0.9862300341876207,0.8426518757939558,7.508357608062188
0.029500000000000002,0.019276915649724245,1.0,7.602768901240532,0.6230110282192893,1.1969907610771828,0.9864673858685705,0.8447785602009291,7.530434653699075
0.03,0.019259415649724245,1.0,7.622829074314857,0.6275203544445779,1.195646238384545,0.9866948147268281,0.8468901976239112,7.55228253530186
0.0305,0.019241915649724245,1.0,7.642687694652245,0.631975726396331,1.194302075479079,0.9869128309293626,0.8489868138580892,7.573906026278103
0.031,0.019224415649724245,1.0,7.662349545424464,0.6363777849185906,1.192958263420524,0.9871219123293778,0.8510684343109427,7.595309939267292
0.0315,0.019206915649724245,1.0,7.681819448799109,0.6407271708553987,1.1916147932686199,0.9873225068852698,0.8531350840024963,7.616499125305452
0.032,0.019189415649724244,1.0,7.7011022651274805,0.6450245250507971,1.190271656083106,0.987515034873442,0.855186787565569,7.637478473013423
