Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.396710641776185,0.0741724382635613,1.2099797689814642,0.08259650415658903,0.8236339864739637,2.3059540489102544
0.0005,0.019295526760835353,1.0,1.7067882573527826,0.08524656220358351,1.211046778661501,0.12153419988895592,0.8218370288664139,1.6144255317918288
0.001,0.019281637871946464,1.0,1.5298807108564974,0.0961882249555196,1.2106118104159507,0.16727310480194074,0.8225706612532626,1.4381744288011242
0.0015,0.019267748983057578,1.0,1.5623178479552964,0.10699901089988112,1.2094560883562075,0.2181586502064988,0.8245125882020663,1.4723443796473643
0.002,0.019253860094168688,1.0,1.7306662818338514,0.11768048555324725,1.2078415943894387,0.2721720557805046,0.8272074865666241,1.6430858090229585
0.0025,0.019239971205279798,1.0,1.9751680574277752,0.12823419562213118,1.206015606433499,0.32740830897739004,0.8302302796233505,1.8902551879466005
0.003,0.01922608231639091,1.0,2.263238731818591,0.13866166935342855,1.2041098577881642,0.38217854360104375,0.8333566638147816,2.1810659894067106
0.0035,0.019212193427502022,1.0,2.57732117032764,0.1489644167037962,1.2021866787998743,0.43512047469807463,0.8364821876635058,2.497868058447401
0.004,0.019198304538613133,1.0,2.906480458445227,0.15914392949777692,1.2002771183583936,0.4852494973501974,0.8395563034482321,2.8296824379737906
0.0045000000000000005,0.019184415649724243,1.0,3.242843258116274,0.1692016817592501,1.198397986563153,0.5319435026834718,0.8425529557107476,3.1686139733929504
0.005,0.019170526760835353,1.0,3.5803193744268333,0.17913913031762196,1.1965586941308577,0.5748870393615394,0.8454587190462877,3.5085620522294447
0.0055,0.019156637871946464,1.0,3.9141937332050785,0.18895771344224097,1.194764117552862,0.6140002783511,0.8482677540554198,3.8448079304538028
0.006,0.019142748983057577,1.0,4.240711280014633,0.1986588531184095,1.193016593059722,0.6493703549276761,0.8509783792144706,4.173596521633949
0.006500000000000001,0.019128860094168688,1.0,4.557016911975369,0.20824395562481268,1.1913166085591995,0.6811922067639123,0.8535918211576241,4.492075156630738
0.007,0.019114971205279798,1.0,4.8611253601005915,0.21771440420027927,1.1896632139492465,0.7097225090987379,0.8561114610977695,4.79826275152955
0.0075,0.01910108231639091,1.0,5.151512145592168,0.22707157731580785,1.1880550240442367,0.7352469683193081,0.8585412317268862,5.090639387181761
0.008,0.019087193427502022,1.0,5.427318538119449,0.23631682741556814,1.1864898690503265,0.7580568936674446,0.8608861149663682,5.368351653035802
0.0085,0.019073304538613133,1.0,5.688109799261292,0.24545148802492736,1.1849652979649958,0.7784349544790703,0.8631513541948812,5.630970225641696
0.009000000000000001,0.019059415649724243,1.0,5.933709272675218,0.2544768773893825,1.18347886229106,0.7966466970136659,0.865342028369513,5.878323612069581
0.0095,0.019045526760835353,1.0,6.164358455333058,0.2633943296209807,1.182027789988934,0.8129358489904775,0.8674635346869781,6.110658609173345
0.01,0.019031637871946467,1.0,6.380357734440638,0.2722051176801309,1.180609592605619,0.8275228855170479,0.8695207002353293,6.328280334067682
0.0105,0.019017748983057577,1.0,6.582174446097224,0.28091050743727647,1.1792218175156042,0.840604995734767,0.8715181605056139,6.531660595809474
0.011,0.019003860094168688,1.0,6.770442070696083,0.2895117647628609,1.1778620120933787,0.8523571636635845,0.8734604186163792,6.721437143007056
0.0115,0.018989971205279798,1.0,6.9457453135206,0.29801011455623533,1.1765280483568752,0.8629339484067465,0.8753513925732509,6.898198401123148
0.012,0.01897608231639091,1.0,7.109138341646667,0.3064068540668503,1.1752172280237834,0.8724710688171202,0.877195692014646,7.063002700088453
0.0125,0.018962193427502022,1.0,7.261201955265237,0.31470317161286887,1.1739278166074654,0.8810879360907439,0.8789964584406396,7.21643379191504
0.013000000000000001,0.018948304538613132,1.0,7.402548100544249,0.3229002455474008,1.1726581631819497,0.8888891950329141,0.8807566347465409,7.359106359287528
0.0135,0.018934415649724243,1.0,7.533860778998107,0.3309992542235559,1.1714066168212638,0.8959664776358324,0.8824790868395538,7.491707021158341
0.014,0.018920526760835353,1.0,7.655887837058301,0.3390013759944441,1.170171526599436,0.9024000276703795,0.8841666061392699,7.61498612618587
0.0145,0.018906637871946467,1.0,7.769402320246725,0.34690778207777084,1.1689512903492851,0.9082601664853903,0.8858218459572462,7.729719062118689
0.015,0.018892748983057577,1.0,7.875078051119241,0.3547196254757253,1.167744535916521,0.9136086305176686,0.8874470826806039,7.836581663659243
0.0155,0.018878860094168688,1.0,7.973528237580577,0.36243804512791267,1.1665500452296067,0.9184996609169813,0.8890443297360638,7.936188913558346
0.016,0.018864971205279798,1.0,8.065236257230039,0.3700641386375703,1.1653668491415992,0.9229809924508288,0.8906152208199183,8.029025650635907
0.0165,0.018851082316390908,1.0,8.15071052792101,0.37759900360793536,1.164193978505556,0.9270946502759788,0.8921613496900681,8.115601692192596
0.017,0.018837193427502022,1.0,8.230481755777978,0.38504373764224503,1.1630304641745342,0.9308776937932012,0.8936842710041437,8.196449083323214
0.0175,0.018823304538613132,1.0,8.304999945028188,0.39239940636389475,1.161875489126362,0.9343628849527629,0.8951853040804041,8.272018970493754
0.018000000000000002,0.018809415649724243,1.0,8.374804031393833,0.3996671227295442,1.1607281261421227,0.9375792096951134,0.8966658778673675,8.342851480063212
0.0185,0.018795526760835353,1.0,8.440221195734884,0.40684791812826354,1.1595877888772692,0.9405524120773329,0.8981269505650566,8.409274630228815
0.019,0.018781637871946467,1.0,8.501561766858936,0.41394281390625814,1.158453931434695,0.9433053615170381,0.8995694064515558,8.471599517273907
0.0195,0.018767748983057577,1.0,8.559144850262074,0.42095283140973294,1.1573260079172947,0.9458584066780302,0.9009941089312293,8.530145981884628
0.02,0.018753860094168687,1.0,8.613297438083166,0.4278789919848932,1.1562034724279622,0.9482296868870476,0.9024019008057874,8.585241719523461
0.0205,0.018739971205279798,1.0,8.664309218103487,0.4347222898187802,1.1550858448478676,0.9504354060221044,0.9037935229112926,8.637177035911124
0.021,0.018726082316390908,1.0,8.712481159675123,0.44148374998888557,1.1539726370268504,0.9524900706320949,0.9051697081879911,8.686253497295576
0.021500000000000002,0.018712193427502022,1.0,8.75805597346189,0.4481643654958139,1.1528634545386904,0.9544066904312898,0.9065310570659909,8.732714309336838
0.022,0.018698304538613132,1.0,8.80120133416225,0.454765075992383,1.1517580194127495,0.9561969523063212,0.9078780141756783,8.776727528802533
0.0225,0.018684415649724243,1.0,8.842087935333694,0.46128682113141073,1.150656053678389,0.9578713687136249,0.9092110139602175,8.818464215562571
0.023,0.018670526760835353,1.0,8.880889225916473,0.46773054056571484,1.1495572793649704,0.9594394119325362,0.9105304807557928,8.85809816923701
0.0235,0.018656637871946467,1.0,8.917781167054365,0.4740971739481131,1.148461418501856,0.960909631369914,0.9118368288656671,8.895805686131364
0.024,0.018642748983057577,1.0,8.952930838665148,0.4803876464614692,1.1473682094061903,0.9622897553186943,0.913130443425653,8.931754154120926
0.0245,0.018628860094168687,1.0,8.986463878909023,0.48660285344561466,1.1462774536235696,0.963586784999722,0.9144116262456178,8.966069459965828
0.025,0.018614971205279798,1.0,9.018554401782671,0.4927437766092017,1.145188884482001,0.9648070795230127,0.9156807512914886,8.998926002857747
0.025500000000000002,0.01860108231639091,1.0,9.049283809577085,0.49881126930042363,1.1441023722604202,0.9659564070997103,0.9169380252356771,9.03040536211399
0.026000000000000002,0.018587193427502022,1.0,9.078734460434529,0.5048061848674738,1.143017787237762,0.9670400160504775,0.9181836501344569,9.060590065763297
0.0265,0.018573304538613132,1.0,9.106989600469142,0.5107293766585455,1.141934999692962,0.9680626886879379,0.9194178234486355,9.089563522698397
0.027,0.018559415649724242,1.0,9.134133300306468,0.5165816980218321,1.1408538799049552,0.969028788959777,0.9206407380628818,9.117409959245448
0.0275,0.018545526760835353,1.0,9.160250396044104,0.5223640023055269,1.1397742981526773,0.969942304642713,0.9218525823037059,9.144214360152482
0.028,0.018531637871946467,1.0,9.185426434632953,0.5280771428578235,1.1386961247150633,0.9708068847700347,0.9230535399560944,9.170062413996398
0.0285,0.018517748983057577,1.0,9.209717794298573,0.5337218974818149,1.1376192727546186,0.9716258655839957,0.9242437430659596,9.195010607756505
0.029,0.018503860094168687,1.0,9.233208510961628,0.5392991764330449,1.1365436163872356,0.9724023251945834,0.9254233632955818,9.21914310444808
