Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.683246538946263,0.16295390413515312,1.4296570722387667,0.7349299990886812,0.26157920110084487,3.9647012614327886
0.0005,0.022254415649724246,1.0,2.9611720739645535,0.17296608415069928,1.4293990081158297,0.7701518428093509,0.2624659673165667,2.243714612326816
0.001,0.022199415649724247,1.0,2.029499178770226,0.18285850522764935,1.4278576151272593,0.7990174651815335,0.2677514447104563,1.31852197980369
0.0015,0.022144415649724247,1.0,1.5655101059673162,0.19263259984304457,1.4252447126649148,0.8227611089192197,0.2766677374021361,0.8654508099487245
0.002,0.022089415649724244,1.0,1.3391203032421604,0.20228978334924197,1.4219389752890088,0.8425160000796855,0.28787000452824485,0.6527528428666818
0.0025,0.022034415649724245,1.0,1.2275629185067967,0.21183145411279194,1.4182427582173354,0.859148726048161,0.3002919807950222,0.5563444776899337
0.003,0.021979415649724245,1.0,1.1720915314054416,0.22125899390687742,1.4143377644050619,0.8732893085304245,0.31329686795126177,0.5166941431839147
0.0035,0.021924415649724246,1.0,1.1450740544019231,0.2305737678418409,1.4103213242881956,0.8854038732776696,0.3265456433375258,0.5057524016914379
0.004,0.021869415649724246,1.0,1.1330227458915947,0.23977712475702126,1.406244637477211,0.8958493079221684,0.3398611780840374,0.5098138411177215
0.0045000000000000005,0.021814415649724247,1.0,1.1291269221436961,0.2488703970419943,1.4021346678152082,0.9049061648819846,0.3531508357646085,0.5219541441276809
0.005,0.021759415649724247,1.0,1.1297187686154706,0.25785490233697755,1.3980062867235428,0.9127992440466502,0.3663639829141483,0.5384435327592534
0.0055,0.021704415649724244,1.0,1.1329172294704943,0.26673194001462913,1.3938672157697805,0.9197106098668544,0.3794744653670449,0.5573689885148292
0.006,0.021649415649724245,1.0,1.1375500502300742,0.27550279824280544,1.389722294106717,0.9257894203332997,0.39246613390479,0.5775385996488276
0.006500000000000001,0.021594415649724245,1.0,1.1430490023633681,0.2841687434937387,1.3855738759162288,0.931158398840914,0.4053311448437463,0.598374594267435
0.007,0.021539415649724246,1.0,1.149005625890025,0.29273103300075476,1.3814236487310292,0.9359193822692627,0.41806400075483385,0.6194618649891942
0.0075,0.021484415649724246,1.0,1.1552034400354403,0.30119090912719393,1.377272505296108,0.9401571780246454,0.4306618269903929,0.6405804664115843
0.008,0.021429415649724247,1.0,1.1615340858314622,0.30954959023494033,1.3731208916153468,0.9439427741587292,0.4431232009606746,0.6616203296366066
0.0085,0.021374415649724247,1.0,1.1679031589056512,0.31780828378153875,1.3689691926375962,0.9473359261988908,0.45544693953744175,0.6824856436066049
0.009000000000000001,0.021319415649724244,1.0,1.174255496936943,0.3259682063564622,1.3648176311482942,0.9503871296425648,0.4676323840133886,0.7031204721355211
0.0095,0.021264415649724245,1.0,1.180574038873363,0.3340305260519206,1.3606662745391598,0.9531392030253434,0.47967935364017367,0.7235075487069078
0.01,0.021209415649724245,1.0,1.1868466406526303,0.34199640180420376,1.3565151698010778,0.9556286402305699,0.4915877348068347,0.7436346052043257
0.0105,0.021154415649724246,1.0,1.1930610558592352,0.3498669919913667,1.3523643638554137,0.9578866718648016,0.5033574203390785,0.7634892810373588
0.011,0.021099415649724246,1.0,1.1992119117134978,0.35764339876986645,1.3482138757758773,0.9599401010722086,0.5149883868685676,0.7830661882549901
0.0115,0.021044415649724247,1.0,1.2052980492005505,0.3653268476120289,1.3440637077258466,0.9618120753879214,0.5264806601037728,0.802364209984813
0.012,0.020989415649724247,1.0,1.2113219619267455,0.3729184118240618,1.3399138473995005,0.9635225711635552,0.5378343053842765,0.8213859273638215
0.0125,0.020934415649724245,1.0,1.2172861820782066,0.3804191647121731,1.3357642824910168,0.9650889339010569,0.5490493864131708,0.8401339575775977
0.013000000000000001,0.020879415649724245,1.0,1.2231932794459357,0.3878301795825705,1.331615000694574,0.9665262742170522,0.5601259652573509,0.858610952885871
0.0135,0.020824415649724246,1.0,1.2290458604904295,0.39515252974146176,1.3274659897043504,0.967847797548602,0.5710641023478011,0.8768195996875783
0.014,0.020769415649724246,1.0,1.2348465674465379,0.4023872884950548,1.3233172372145243,0.9690650796767408,0.581863856479868,0.8947626176261415
0.0145,0.020714415649724247,1.0,1.24059750775356,0.40953546835503685,1.3191687331508526,0.9701882843306472,0.5925252791155193,0.912442182660558
0.015,0.020659415649724247,1.0,1.2463025765624591,0.41659817059333837,1.3150204605654743,0.9712263920144387,0.6030484377004659,0.9298622756257792
