Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,0.25476516194593435,0.03791184835984299,1.144066766358088,0.012302562167806144,0.9169790673244964,0.23591104382127284
0.0005,0.018234415649724247,0.0,0.0,0.03707501908694053,1.143626582494139,0.011789513734744917,0.9174856192042172,-0.018554638394312095
0.001,0.018159415649724245,0.0,0.0,0.036256669902820525,1.142848680852488,0.011302995526270301,0.918377017514816,-0.018031254248071064
0.0015,0.018084415649724246,0.0,0.0,0.035456381688943536,1.1420752780002694,0.010851247119410424,0.9192584615245847,-0.017518319848287826
0.002,0.018009415649724244,0.0,0.0,0.0346737630873337,1.1413062138393941,0.01043180388818744,0.9201302157215017,-0.017015602146007922
0.0025,0.017934415649724245,0.0,0.0,0.03390842821254216,1.1405413607045662,0.01004237199732468,0.920992503725236,-0.016522895641875663
0.003,0.017859415649724247,0.0,0.0,0.033160000612100844,1.1397806154830907,0.009680818754624695,0.9218455181406733,-0.016040015810335838
0.0035,0.017784415649724244,0.0,0.0,0.032428102115831824,1.1390238973590643,0.009345156816126209,0.9226894238523854,-0.015566796484441939
0.004,0.017709415649724246,0.0,0.0,0.03171233637535985,1.138271108074138,0.009033527731286548,0.9235244026878003,-0.015103064470615915
0.0045000000000000005,0.017634415649724247,0.0,0.0,0.031012367294918103,1.1375223027421504,0.00874422825953865,0.9243504649939853,-0.014648743163525345
0.005,0.017559415649724245,0.0,0.0,0.03032785877873979,1.1367775364769397,0.008475670876165443,0.9251676220611977,-0.014203754498993047
0.0055,0.017484415649724246,0.0,0.0,0.029658474731058097,1.1360368643923444,0.008226376567123009,0.9259758861051955,-0.013768018981354577
0.006,0.017409415649724244,0.0,0.0,0.02900387905610621,1.135300341602203,0.007994967997420459,0.9267752702493087,-0.013341455711190883
0.006500000000000001,0.017334415649724245,0.0,0.0,0.02836373565811733,1.1345680232203539,0.007780163042766177,0.9275657885062651,-0.012923982413437398
0.007,0.017259415649724247,0.0,0.0,0.02773776221830307,1.1338399240647465,0.007580784189679363,0.9283474989053715,-0.012515493039957942
0.0075,0.017184415649724245,0.0,0.0,0.02712556980870121,1.1331162400498567,0.007395705979269258,0.9291202665399557,-0.012115980831818881
0.008,0.017109415649724246,0.0,0.0,0.02652686656524869,1.1323970413923625,0.007223908404911749,0.9298840937221962,-0.011725365004785921
0.0085,0.017034415649724244,0.0,0.0,0.025941374496329557,1.1316823814606307,0.007064445157427927,0.9306390016514278,-0.011343554087424374
0.009000000000000001,0.016959415649724245,0.0,0.0,0.025368815610327854,1.1309723136230276,0.006916435053933874,0.9313850122569252,-0.010970455479291076
0.0095,0.016884415649724246,0.0,0.0,0.024808911915627625,1.1302668912479195,0.006779057849522216,0.9321221481784109,-0.01060597548108237
0.01,0.016809415649724244,0.0,0.0,0.024261385420612912,1.1295661677036728,0.006651550287078653,0.932850432746335,-0.010250019325135801
0.0105,0.016734415649724246,0.0,0.0,0.023725958133667756,1.1288701963586538,0.006533202375085447,0.933569889961928,-0.009902491206282532
0.011,0.016659415649724247,0.0,0.0,0.023202352063176203,1.1281790305812291,0.0064233538832967315,0.9342805444770252,-0.00956329431305367
0.0115,0.016584415649724245,0.0,0.0,0.022690345208732494,1.1274926225362945,0.006321400881860737,0.9349825247952718,-0.00923228248482857
0.012,0.016509415649724246,0.0,0.0,0.02218962670124455,1.1268110881945683,0.006226766042640813,0.9356757916436377,-0.008909388948203183
0.0125,0.016434415649724247,0.0,0.0,0.02169991525202861,1.1261344864790606,0.006138918393024375,0.9363603652826548,-0.008594517576100521
0.013000000000000001,0.016359415649724245,0.0,0.0,0.021220990817637477,1.1254627644542219,0.006057374078437331,0.9370363789420177,-0.008287520506329471
0.0135,0.016284415649724247,0.0,0.0,0.020752633354623958,1.1247958691845032,0.005981682720974433,0.9377039641379374,-0.007988252526969917
0.014,0.016209415649724244,0.0,0.0,0.020294622819540854,1.1241337477343556,0.0059114252260162705,0.9383632506936934,-0.007696571044583952
0.0145,0.016134415649724246,0.0,0.0,0.01984673916894096,1.1234763471682299,0.005846211720586722,0.9390143667599631,-0.007412336052773283
0.015,0.016059415649724247,0.0,0.0,0.019408762359377087,1.1228236145505768,0.0057856796166878156,0.9396574388349254,-0.0071354101010835235
0.0155,0.015984415649724245,0.0,0.0,0.01898047234740203,1.1221754969458475,0.005729491793083408,0.9402925917841408,-0.006865658264255796
0.016,0.015909415649724246,0.0,0.0,0.01856164908956859,1.1215319414184928,0.0056773348892425225,0.9409199488602081,-0.006602948111823986
0.0165,0.015834415649724244,0.0,0.0,0.01815207254242958,1.1208928950329637,0.005628917705395751,0.9415396317221952,-0.0063471496780597
0.017,0.015759415649724245,0.0,0.0,0.01775153889410107,1.1202582963733803,0.005583971389083753,0.9421517686134889,-0.006098132137862731
0.0175,0.015684415649724247,0.0,0.0,0.017359856515462728,1.1196280520048967,0.005542247146601149,0.9427565166940549,-0.005855755147426009
0.018000000000000002,0.015609415649724245,0.0,0.0,0.01697678802411059,1.119002087117469,0.0055035093055897846,0.9433540130467453,-0.0056198889372975425
0.0185,0.015534415649724246,0.0,0.0,0.016602160026863322,1.1183803037758346,0.005467545029961802,0.9439444147117645,-0.0053903982974172395
0.019,0.015459415649724246,0.0,0.0,0.01623579913053957,1.1177626040447313,0.005434156251938356,0.9445278763544154,-0.005167151691021101
0.0195,0.015384415649724245,0.0,0.0,0.015877531941957998,1.1171488899888966,0.005403158694968696,0.9451045502974776,-0.00495002120456131
0.02,0.015309415649724245,0.0,0.0,0.015527185067937257,1.1165390636730683,0.005374380956926773,0.9456745865528181,-0.004738882498813441
0.0205,0.015317748983057579,0.0,0.0,0.015184585115296008,1.1159330271619836,0.00534766365024557,0.9462381328522351,-0.004533614761170516
0.021,0.015326082316390911,0.0,0.0,0.014849558690852908,1.1153306825203806,0.005322858595803613,0.9467953346775327,-0.004334100659124249
0.021500000000000002,0.015334415649724245,0.0,0.0,0.01452193240142661,1.1147319318129965,0.0052998280675279445,0.9473463352898317,-0.004140226294932075
0.022000000000000002,0.015342748983057578,0.0,0.0,0.014201535197232242,1.1141366780723267,0.005278444233009597,0.9478912748744562,-0.003951881464117255
0.022500000000000003,0.015351082316390912,0.0,0.0,0.013888274368172223,1.1135448496527662,0.0052585930086069,0.9484302684693229,-0.0037689670149493983
0.023000000000000003,0.015359415649724244,0.0,0.0,0.013581877454461991,1.1129562939314037,0.005240157545016127,0.9489635026451293,-0.003591362194850698
0.023500000000000004,0.015367748983057579,0.0,0.0,0.013282211303017979,1.1123709191362565,0.005223037640901234,0.9494911061298916,-0.0034189688077108198
0.024000000000000004,0.015376082316390911,0.0,0.0,0.012989142760756618,1.1117886334953428,0.005207139981128254,0.9500132056849756,-0.003251691699265922
0.024500000000000004,0.015384415649724245,0.0,0.0,0.012702538674594336,1.1112093452366802,0.005192377686236022,0.9505299261281155,-0.0030894387214978167
0.025000000000000005,0.015392748983057578,0.0,0.0,0.012422265891447569,1.1106329625882863,0.005178669889407932,0.9510413903557554,-0.002932120698075971
0.025500000000000005,0.015401082316390912,0.0,0.0,0.012148191258232745,1.1100593937781789,0.005165941339423352,0.951547719364719,-0.002779651390841644
0.026000000000000006,0.015409415649724244,0.0,0.0,0.011880181621866298,1.1094885470343756,0.0051541220281403725,0.9520490322732053,-0.002631947467333725
0.026500000000000006,0.015417748983057578,0.0,0.0,0.011618103829264658,1.1089203305848945,0.005143146841131857,0.9525454463411092,-0.0024889284693571253
0.027000000000000007,0.01542608231639091,0.0,0.0,0.011361824727344257,1.1083546526577528,0.005132955230164392,0.953037076989671,-0.0023505167825929553
0.027500000000000007,0.015434415649724245,0.0,0.0,0.011111211163021526,1.1077914214809688,0.00512349090627476,0.9535240378204486,-0.00221663760725122
0.028000000000000008,0.015442748983057579,0.0,0.0,0.010866129983212897,1.10723054528256,0.005114701552260959,0.9540064406336195,-0.0020872189297652206
0.028500000000000008,0.015451082316390911,0.0,0.0,0.01062645237798537,1.1066719349502656,0.005106538694049271,0.9544843931758652,-0.0019621920816287886
0.02900000000000001,0.015459415649724246,0.0,0.0,0.010392105664625199,1.1061155341901716,0.005098959004370341,0.954957973614138,-0.0018414980597744233
0.02950000000000001,0.015467748983057578,0.0,0.0,0.010162894218463142,1.1055612104283357,0.005091918409441273,0.9554273234116185,-0.001725063834915053
0.03000000000000001,0.015476082316390912,0.0,0.0,0.00993871835766778,1.1050088907094435,0.005085378887552635,0.9558925314878886,-0.0016128320930565226
0.03050000000000001,0.015484415649724245,0.0,0.0,0.009719478400407693,1.1044585020781807,0.005079305018190477,0.9563536853743309,-0.0015047476673536598
0.03100000000000001,0.015492748983057579,0.0,0.0,0.009505074664851459,1.103909971579233,0.005073663812836111,0.9568108712256119,-0.0014007575203487392
0.031500000000000014,0.015501082316390911,0.0,0.0,0.009295407469167656,1.103363226257286,0.005068424556023907,0.9572641738307405,-0.0013008107268680596
0.032000000000000015,0.015509415649724245,0.0,0.0,0.009090377131524871,1.1028181931570253,0.005063558656092851,0.9577136766236986,-0.0012048584575775419
0.032500000000000015,0.015517748983057578,0.0,0.0,0.008889883970091677,1.1022747993231368,0.005059039505094852,0.9581594616936484,-0.0011128539631965076
0.033000000000000015,0.015526082316390912,0.0,0.0,0.008693828303036655,1.1017329718003057,0.005054842347348979,0.9586016097947128,-0.0010247525593704637
0.033500000000000016,0.015534415649724244,0.0,0.0,0.008502110448528388,1.1011926376332182,0.005050944156155921,0.9590402003553288,-0.0009405116122021533
0.034000000000000016,0.015542748983057578,0.0,0.0,0.008314630724735452,1.1006537238665597,0.005047323518211025,0.9594753114871775,-0.0008600905244413331
0.03450000000000002,0.01555108231639091,0.0,0.0,0.008131289449826428,1.1001161575450158,0.005043960525277367,0.9599070199936863,-0.0007834507223330809
0.03500000000000002,0.015559415649724245,0.0,0.0,0.007951994270480822,1.0995798689698126,0.005040836793727276,0.9603353987838198,-0.0007105560749627112
0.03550000000000002,0.015567748983057579,0.0,0.0,0.007776701480065913,1.0990448116674023,0.005037935987480206,0.9607605011270752,-0.0006413752903802351
0.03600000000000002,0.015576082316390912,0.0,0.0,0.007605241198751871,1.098510883923749,0.005035240935915045,0.9611824229942466,-0.000575871770520909
0.03650000000000002,0.015584415649724246,0.0,0.0,0.007437540446499453,1.0979780262063905,0.005032737200600285,0.9616012255227995,-0.0005140164130827987
0.03700000000000002,0.015592748983057578,0.0,0.0,0.007273526243269416,1.097446178982865,0.0050304113235377585,0.9620169688065578,-0.0004557817299794411
0.03750000000000002,0.015601082316390912,0.0,0.0,0.007113125609022515,1.0969152827207096,0.005028250764034137,0.9624297119006597,-0.00040114183967698646
0.03800000000000002,0.015609415649724245,0.0,0.0,0.006956265563719507,1.0963852778874628,0.005026243839347882,0.9628395128262264,-0.00035007245996976556
0.03850000000000002,0.015617748983057579,0.0,0.0,0.006802873127321149,1.0958561049506617,0.005024379668907539,0.963246428574751,-0.00030255090119433217
0.03900000000000002,0.015626082316390913,0.0,0.0,0.0066528753197881985,1.0953277043778447,0.005022648121906962,0.963650515112201,-0.00025855605988232003
0.03950000000000002,0.015634415649724245,0.0,0.0,0.00650619916108141,1.094800016636549,0.00502103976809231,0.9640518273828401,-0.00021806841285141235
0.04000000000000002,0.015642748983057578,0.0,0.0,0.006362771671161541,1.094272982194313,0.005019545831564636,0.9644504193127631,-0.00018107001173529213
0.04050000000000002,0.01565108231639091,0.0,0.0,0.006222519869989349,1.093746541518674,0.005018158147430349,0.9648463438131502,-0.00014754447795175125
0.04100000000000002,0.015659415649724246,0.0,0.0,0.006085370777525589,1.09322063507717,0.005016869121140117,0.9652396527832364,-0.0001174769981096425
0.04150000000000002,0.01566774898305758,0.0,0.0,0.005951251413731018,1.092695203337339,0.005015671690364586,0.9656303971129976,-9.085431985415713e-05
0.04200000000000002,0.01567608231639091,0.0,0.0,0.005820088798566392,1.0921701867667182,0.005014559289262839,0.9660186266855532,-6.766474815074026e-05
0.042500000000000024,0.015684415649724247,0.0,0.0,0.005691815981238646,1.091645554166998,0.0050135258625421345,0.9664043696056953,-4.789911752924598e-05
0.043000000000000024,0.01569274898305758,0.0,0.0,0.005566371687830093,1.0911212204161322,0.005012565814955717,0.9667876927594986,-3.154757169332758e-05
0.043500000000000025,0.01570108231639091,0.0,0.0,0.005443690631921726,1.0905970876511166,0.005011673909590113,0.9671686708365436,-1.8602194084665385e-05
0.044000000000000025,0.015709415649724244,0.0,0.0,0.005323715977891508,1.0900731221224278,0.005010845334416961,0.9675473306844729,-9.05856891609736e-06
0.044500000000000026,0.01571774898305758,0.0,0.0,0.005206390890117397,1.0895492900805426,0.005010075607617735,0.9679236985842834,-2.913156839506428e-06
0.045000000000000026,0.015726082316390912,0.0,0.0,0.005091658532977355,1.0890255577759373,0.005009360556042866,0.968297800250733,-1.632943179037487e-07
0.04550000000000003,0.015734415649724245,0.0,0.0,0.0049794620708493425,1.088501891459089,0.005008696294978285,0.9686696608326546,0.0
0.04600000000000003,0.015742748983057577,0.0,0.0,0.0048697446681113185,1.0879782573804742,0.005008079209147816,0.9690393049131801,0.0
0.04650000000000003,0.015751082316390913,0.0,0.0,0.004762449489141245,1.0874546217905698,0.005007505934883268,0.9694067565098735,0.0
0.04700000000000003,0.015759415649724245,0.0,0.0,0.004657526418570327,1.0869309649533292,0.005006973376027367,0.9697720293291322,0.0
0.04750000000000003,0.015767748983057578,0.0,0.0,0.004554915488716083,1.0864073109803987,0.005006478605451788,0.9701351064365467,0.0
0.04800000000000003,0.01577608231639091,0.0,0.0,0.004454565879102411,1.0858836618633139,0.005006018942371823,0.9704959864997919,0.0
0.04850000000000003,0.015784415649724246,0.0,0.0,0.00435643080456703,1.0853600173195799,0.005005591908053957,0.9708546697728041,0.0
0.04900000000000003,0.01579274898305758,0.0,0.0,0.0042604634799476545,1.0848363770667007,0.0050051951937595705,0.9712111565047863,0.0
