Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.325959300080658,0.1750980607523303,1.1265245920027673,0.4808034402945015,0.935966110474133,6.317183929853508
0.0005,0.018302492572801168,1.0,6.313233663380649,0.18496498068694187,1.1260273268701109,0.5238759497804982,0.9364684515278969,6.304688495247555
0.001,0.018295569495878093,1.0,6.392711883480347,0.1947138787754408,1.125370403727879,0.5637509123231161,0.9371290474764344,6.384466137975881
0.0015,0.018288646418955015,1.0,6.536609497417862,0.20434616771574424,1.1246041323955414,0.6003728831200487,0.9378952407598176,6.528706267857751
0.002,0.018281723342031937,1.0,6.725284384984301,0.21386324121085926,1.1237651076976412,0.6338060519530923,0.9387287924663652,6.717747858448665
0.0025,0.018274800265108863,1.0,6.943683441560857,0.22326647827005805,1.1228812702145405,0.6641955969761243,0.9396007737218443,6.936523782947212
0.003,0.018267877188185785,1.0,7.180972422703357,0.2325572398933834,1.1219723463821407,0.6917339250755429,0.9404909868721404,7.174190247433293
0.0035,0.018260954111262707,1.0,7.428858254303734,0.24173687200479257,1.1210528392623427,0.7166384681173101,0.9413848404261017,7.422447556009424
0.004,0.01825403103433963,1.0,7.681309037376097,0.2508067028564391,1.120132767392262,0.7391345717061081,0.9422724727947066,7.6752595726752615
0.0045000000000000005,0.018247107957416554,1.0,7.9335791351062115,0.25976804785187396,1.1192195080133027,0.7594451655862412,0.9431468356362642,7.927877870612275
0.005,0.018240184880493476,1.0,8.182504338556216,0.2686222010690813,1.1183175642372225,0.7777828850044205,0.9440038159718829,8.177136830749763
0.0055,0.0182332618035704,1.0,8.425375308183197,0.27737044946159567,1.1174304953150025,0.7943471293841411,0.9448403150802928,8.420326234341259
0.006,0.018226338726647324,1.0,8.660568265865829,0.28601405646375394,1.1165600694276807,0.8093209841216304,0.945655000860057,8.6558221871178
0.006500000000000001,0.018219415649724246,1.0,8.886895196307407,0.2945542710600097,1.1157073513495217,0.822871189632382,0.9464472353747133,8.88243685786752
0.007,0.018212492572801168,1.0,9.103424226263384,0.3029923385072025,1.1148730158818738,0.8351483941102259,0.947216760888811,9.099238716691953
0.0075,0.018205569495878093,1.0,9.309782736318796,0.3113294755064632,1.114056943375098,0.846287509815094,0.9479640546717187,9.305855750813071
0.008,0.018198646418955015,1.0,9.505805522748396,0.3195668853963563,1.1132587633074533,0.8564090919569897,0.9486898101362651,9.50212342160419
0.0085,0.018191723342031937,1.0,9.691429970324215,0.3277057591588196,1.112478012447359,0.8656205714188753,0.949394786863567,9.687979779338706
0.009000000000000001,0.01818480026510886,1.0,9.866769808676208,0.3357472955486306,1.1117140341489238,0.8740174247698168,0.9500798982966924,9.863539244456518
0.0095,0.018177877188185785,1.0,10.032103250424422,0.34369264361312996,1.1109659997977086,0.8816843265959101,0.9507461875555797,10.029080731869831
0.01,0.018170954111262707,1.0,10.187760177350022,0.35154294691360316,1.110233065724538,0.8886964217784865,0.9513946848838787,10.184934789182318
0.0105,0.01816403103433963,1.0,10.33409179496243,0.35929933955804494,1.1095144103367174,0.8951203868757499,0.9520263757144044,10.331453242690891
0.011,0.018157107957416554,1.0,10.471485904488427,0.36696293317182804,1.1088092084153618,0.9010153691481283,0.9526422246560895,10.469024478213967
0.0115,0.018150184880493477,1.0,10.600519673721527,0.37453491154435004,1.1081164225008213,0.9064338512399401,0.9532433567424956,10.59822626289492
0.012,0.0181432618035704,1.0,10.72156816128355,0.38201633425301174,1.10743532674263,0.9114224818260593,0.9538306022708173,10.719434141467458
0.0125,0.018136338726647324,1.0,10.835029990644813,0.3894082608752141,1.1067651952903215,0.9160227419166008,0.9544047722984781,10.833047193755345
0.013000000000000001,0.018129415649724246,1.0,10.941325190388424,0.39671175098835787,1.1061053022934293,0.9202715558136533,0.95496665930088,10.939485875954038
0.0135,0.018122492572801168,1.0,11.040893172872408,0.40392786416984405,1.1054549219014873,0.9242018302785661,0.9555170377870048,11.03919000024498
0.014,0.018115569495878094,1.0,11.134190851286908,0.41105765999707355,1.1048133282640291,0.9278429290765097,0.9560566648728674,11.132616852739767
0.0145,0.018108646418955016,1.0,11.221600712910703,0.4181021544979878,1.1041799129832233,0.9312211015420685,0.9565861829232322,11.220149245298195
0.015,0.018101723342031938,1.0,11.303607017629108,0.42506242180117093,1.1035539522483426,0.9343598319005347,0.957106315894992,11.30227176168215
0.0155,0.01809480026510886,1.0,11.380552543929541,0.43193946280978285,1.102934921755027,0.9372801828687825,0.9576176075331458,11.3793274448898
0.016,0.018087877188185785,1.0,11.45272517470836,0.43873424613065004,1.1023223801836426,0.9400010637104022,0.9581205220542164,11.451604410567647
0.0165,0.018080954111262707,1.0,11.520420587899455,0.4454477403705989,1.1017158862145544,0.9425394694857959,0.9586155139663513,11.519398554383622
0.017,0.01807403103433963,1.0,11.58394152981768,0.45208091413645596,1.101114998528128,0.9449106976132579,0.9591030282906265,11.583012825712837
