Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.214347810119791,0.07273614503862225,1.1013468519658833,0.05177099695447393,0.9589152623864213,1.2133836240774938
0.0005,0.017807836702355823,1.0,1.1614454867062471,0.08382744894872958,1.1014401824458235,0.07674963609232284,0.9588395575414321,1.1604668299661218
0.001,0.0178062577549874,1.0,1.1886034491979585,0.09478608614701321,1.1012124262644765,0.10765206681026604,0.9590241790786317,1.1876599161638786
0.0015,0.017804678807618983,1.0,1.3233455444946087,0.10561364357534675,1.100569243553458,0.14383657462168767,0.959543309004341,1.3224977349803135
0.002,0.01780309986025056,1.0,1.5745166591224917,0.11631168906715914,1.0995395714074248,0.18431416921899524,0.9603674948961047,1.5738114367135514
0.0025,0.01780152091288214,1.0,1.9203766711528307,0.1268817717516849,1.098278238814305,0.2279592068665095,0.9613655511022337,1.9198282374740698
0.003,0.017799941965513717,1.0,2.3301553670027966,0.13732542224847788,1.096932014041304,0.2736126526629382,0.9624167386155859,2.3297525563975703
0.0035,0.0177983630181453,1.0,2.7809852369920156,0.14764415284902913,1.09558198574829,0.3201411615699235,0.9634563360016547,2.780705940609604
0.004,0.017796784070776877,1.0,3.258796034532002,0.15783945780989886,1.094263012565217,0.36651059044133394,0.964457937848519,3.2586156312764736
0.0045000000000000005,0.017795205123408455,1.0,3.7544654249395024,0.1679128129925925,1.0929890135202034,0.41184789069407485,0.9654121734581578,3.754360104820789
0.005,0.017793626176040033,1.0,4.2610027282027865,0.1778656784621386,1.091766106792962,0.4554722348064368,0.9663159265762508,4.260950588622613
0.0055,0.017792047228671615,1.0,4.772704558490463,0.1876994925955464,1.090596801510986,0.4968960027939875,0.9671688782239161,4.772685962435273
0.006,0.017790468281303193,1.0,5.284404090850798,0.19741568368907425,1.0894824792390438,0.5358078968237627,0.9679715436369364,5.284401717353246
0.006500000000000001,0.01778888933393477,1.0,5.791770300540853,0.20701565605259065,1.0884231689764132,0.5720439922197678,0.9687253727526747,5.791770300540853
0.007,0.01778731038656635,1.0,6.2910959073439,0.21650079568256064,1.0874182244518953,0.605557033147458,0.9694322161347122,6.2910959073439
0.0075,0.01778573143919793,1.0,6.779139762834963,0.22587248487315748,1.086466712588495,0.636386860343034,0.9700940304565544,6.779139762834963
0.008,0.01778415249182951,1.0,7.253405259240103,0.23513207956757826,1.085566995245715,0.6646336698389418,0.9707131572984792,7.253405259240103
0.0085,0.017782573544461087,1.0,7.711995608207469,0.24428091163610793,1.0847170424472332,0.6904369250646648,0.9712920908759748,7.711995608207469
0.009000000000000001,0.017780994597092665,1.0,8.153381168511958,0.2533203039766405,1.0839148081041245,0.7139590771880668,0.9718332199233918,8.153381168511958
0.0095,0.017779415649724246,1.0,8.576523925769884,0.2622515844677358,1.0831580078551706,0.7353729492305829,0.9723389829182375,8.576523925769884
0.01,0.017777836702355825,1.0,8.980786112155986,0.27107604231668503,1.0824442426704557,0.7548528987112902,0.97281178740198,8.980786112155986
0.0105,0.017776257754987403,1.0,9.365824797203235,0.27979494042804304,1.0817711231398255,0.7725689576623596,0.973253933681806,9.365824797203235
0.011,0.01777467880761898,1.0,9.731571749724218,0.28840954170636457,1.081136259853125,0.788683022191218,0.9736676293481847,9.731571749724218
0.0115,0.017773099860250562,1.0,10.07817650685151,0.29692109962932783,1.0805373076103613,0.8033465945760934,0.9740549683314962,10.07817650685151
0.012,0.01777152091288214,1.0,10.406033493151282,0.30533085904360535,1.0799718937726508,0.8166996074042315,0.9744179848256634,10.406033493151282
0.0125,0.01776994196551372,1.0,10.71555730226036,0.3136400267405706,1.0794378912389375,0.828870221904856,0.9747584857420429,10.71555730226036
0.013000000000000001,0.017768363018145297,1.0,11.00728439736916,0.32184979916103634,1.0789332418014848,0.8399749263386843,0.9750781733548334,11.00728439736916
