Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,1.356281665168908,0.06484284339578676,1.1758177420012474,0.049984609293801434,0.8763524863903311,1.3095021301717829
0.0005,0.0188062577549874,1.0,1.1856078224959519,0.0760285616477603,1.1762417198222814,0.07780449761522265,0.8757554247763378,1.1383709953620045
0.001,0.01880309986025056,1.0,1.1807067884282514,0.08708048387847146,1.1760244809832001,0.11301437458174106,0.8760615283783801,1.1337045476702634
0.0015,0.018799941965513715,1.0,1.303444581417949,0.09800021051080805,1.1753069583612594,0.1547545190977193,0.8770698814004946,1.2572130112130253
0.002,0.018796784070776874,1.0,1.5560466130012185,0.1087893227436693,1.1741474847419455,0.2015969074790117,0.8786906142322154,1.5110469356565173
0.0025,0.01879362617604003,1.0,1.9039904573800193,0.11944938292378143,1.172754994530143,0.2519287597011282,0.8806228474595611,1.8604482578743027
0.003,0.01879046828130319,1.0,2.3116791176582523,0.12998193459331864,1.171291534154816,0.30411023694828715,0.882636841307558,2.269642819918564
0.0035,0.018787310386566346,1.0,2.7565569150281184,0.14038850300787015,1.1698341957205423,0.35659676251169287,0.8846253838558262,2.7159938846297838
0.004,0.018784152491829506,1.0,3.2255343046102434,0.15067059501240113,1.16841331713552,0.4080620741762906,0.8865478184456431,3.186382381427398
0.0045000000000000005,0.018780994597092662,1.0,3.7095238210406816,0.16082969994221716,1.1670417727399724,0.45747426893542403,0.8883881846395496,3.671710314899242
0.005,0.018777836702355822,1.0,4.201319375133488,0.1708672873563235,1.165725510451547,0.5041104184851474,0.8901402207422968,4.164768450935562
0.0055,0.018774678807618978,1.0,4.694562435629707,0.18078481396237142,1.1644678650989702,0.5475299592734418,0.8918012853991478,4.65919783972224
0.006,0.018771520912882138,1.0,5.184044874772592,0.1905837123967291,1.1632697813514674,0.5875242852288097,0.8933719139897761,5.149792220309612
0.006500000000000001,0.018768363018145294,1.0,5.665245407762076,0.20026540150775887,1.162131277066201,0.6240623656374817,0.8948537959875312,5.6320329406667256
0.007,0.018765205123408454,1.0,6.134415739741889,0.20983128950509905,1.1610514981305815,0.6572384816267671,0.8962496597995813,6.102174986851767
0.0075,0.01876204722867161,1.0,6.588816121449619,0.21928275327808797,1.1600284712045887,0.6872279310377212,0.8975635536156884,6.557482701178748
0.008,0.01875888933393477,1.0,7.026222749785911,0.22862116037063107,1.1590600696329252,0.7142537650371208,0.898799576993476,6.995736282995739
0.0085,0.018755731439197926,1.0,7.445047473303063,0.23784787714175745,1.1581437976773108,0.7385613390841227,0.8999621570247911,7.415351684073074
0.009000000000000001,0.018752573544461085,1.0,7.844316453412416,0.24696423003343004,1.157276824672063,0.7604007220817377,0.9010560016842926,7.815359235210652
0.0095,0.01874941564972424,1.0,8.22347613504202,0.2559715329644189,1.1564562685044089,0.7800155385567037,0.9020857441827053,8.19520937851704
0.01,0.0187462577549874,1.0,8.582217358433367,0.26487107482072686,1.1556794099672527,0.7976360691380299,0.9030556852489923,8.554596616285414
0.0105,0.018743099860250557,1.0,8.920877225290365,0.27366418789133456,1.1549430403998995,0.813475081795926,0.9039706169265405,8.893861934007715
0.011,0.018739941965513717,1.0,9.239819706260077,0.28235214903869715,1.1542443498738277,0.8277266391774637,0.9048347221280009,9.213372682400117
0.0115,0.018736784070776873,1.0,9.539409091303519,0.2909361878934843,1.1535808867884612,0.8405658285931353,0.9056516448530795,9.513496091953588
0.012,0.018733626176040033,1.0,9.820222041477708,0.2994175340863656,1.1529501995432228,0.8521492610239122,0.9064249458387533,9.794811635471385
0.0125,0.01873046828130319,1.0,10.083025692210569,0.3077974172480108,1.152349836537536,0.8626162506361262,0.9071581092279443,10.05808914165848
0.013000000000000001,0.01872731038656635,1.0,10.328757335386904,0.3160770670090893,1.151777346170824,0.8720902508379373,0.9078545487573674,10.304268486778378
0.0135,0.018724152491829505,1.0,10.55824666288021,0.32425767541966694,1.1512306246192565,0.8806805017469084,0.908517192709078,10.534181578627116
0.014,0.018720994597092665,1.0,10.772552231416151,0.3323404601496488,1.1507074283748255,0.888483360739113,0.9091490841305874,10.748889213770223
0.0145,0.01871783670235582,1.0,10.972380465297277,0.3403265657119432,1.1502061278784783,0.895583972717633,0.9097524765910169,10.949099510330058
0.015,0.01871467880761898,1.0,11.158518834124694,0.34821713600177406,1.1497250987320415,0.9020573797495034,0.9103295792387216,11.135601568696002
0.0155,0.018711520912882137,1.0,11.331830658155775,0.35601331491436516,1.1492627165373421,0.907969733067906,0.9108825658075722,11.309260285137588
0.016,0.018708363018145296,1.0,11.493190018478245,0.3637162351947781,1.1488174299756841,0.9133793981627025,0.9114134901417293,11.470951211675265
0.0165,0.018705205123408453,1.0,11.643464932414995,0.3713270282187915,1.1483877702218297,0.9183379255615232,0.9119242785943739,11.621543730079518
0.017,0.018702047228671612,1.0,11.783426424960295,0.37884680341453836,1.1479724555979427,0.9228909158508662,0.9124166095372594,11.761810052016724
0.0175,0.01869888933393477,1.0,11.91368328002416,0.3862766286864133,1.1475704616417857,0.9270787672587578,0.9128918354033211,11.892359926760335
0.018000000000000002,0.018695731439197928,1.0,12.034876780649245,0.3936175719388109,1.1471807638911213,0.9309372690434137,0.913351290961704,12.013835575395593
0.0185,0.018692573544461084,1.0,12.147677262166098,0.40087070107612577,1.1468023378837127,0.934498174245841,0.9137962943675051,12.12690824559843
0.019,0.018689415649724244,1.0,12.252693959635337,0.4080370601093067,1.1464342675700057,0.9377897154590207,0.914228021124944,12.232187983341607
0.0195,0.0186862577549874,1.0,12.35059816115306,0.41511772215908965,1.1460755866767582,0.9408370201576995,0.9146476919081635,12.330346902274052
0.02,0.01868309986025056,1.0,12.441885945582941,0.4221137072102745,1.1457255701489826,0.9436625226709145,0.9150562328190158,12.42188171642852
0.0205,0.018679941965513716,1.0,12.526974265103119,0.4290260070141566,1.1453836088078824,0.9462862690474618,0.9154544251599865,12.507209916602518
0.021,0.018676784070776876,1.0,12.606292177723807,0.4358556133220313,1.1450490934746607,0.948726187260088,0.9158430419287166,12.5867610865804
0.021500000000000002,0.018673626176040032,1.0,12.680279607034803,0.4426035178851939,1.1447214149705207,0.9509983377128661,0.9162228481957214,12.660975663465099
0.022,0.01867046828130319,1.0,12.749365639323825,0.44927070264067465,1.1443999892384964,0.9531171334811411,0.9165945724316885,12.730283218071097
0.0225,0.018667310386566348,1.0,12.813917119523643,0.4558581302349678,1.1440843184029723,0.9550955394695272,0.9169588367614036,12.795051010133301
0.023,0.018664152491829508,1.0,12.874357607271456,0.4623668027539443,1.143773844002487,0.9569452275822229,0.9173163271229942,12.855703046173904
0.0235,0.018660994597092664,1.0,12.930934685688497,0.4687976328541611,1.1434682290956566,0.9586767360501064,0.9176674689606248,12.912487196865374
0.024,0.01865783670235582,1.0,12.983900320692692,0.4751515331921752,1.1431671367410976,0.960299582233747,0.9180126838294235,12.965655709661652
0.0245,0.01865467880761898,1.0,13.033510445803772,0.4814294164245435,1.1428702299974263,0.961822374913369,0.9183523895219301,13.015464793798824
0.025,0.018651520912882136,1.0,13.080024576770478,0.48763219520782297,1.142577171923259,0.9632529129615679,0.9186870001854619,13.06217423510387
0.025500000000000002,0.018648363018145295,1.0,13.123705456021586,0.4937607821985706,1.142287625577212,0.9645982721753322,0.9190169264303965,13.106047040613163
0.026000000000000002,0.01864520512340845,1.0,13.164728817390793,0.49981602450117085,1.1420013621287664,0.9658648836035029,0.9193424526142998,13.147259132366026
0.0265,0.01864204722867161,1.0,13.203384256460192,0.505798891806836,1.1417180185294444,0.9670586056182358,0.9196640128963521,13.186100378268932
0.027,0.018638889333934767,1.0,13.239814612029543,0.5117102227290217,1.1414374106966476,0.9681847745954758,0.9199818354217113,13.222713767586031
0.0275,0.018635731439197927,1.0,13.274154617090499,0.5175508476003954,1.141159366005733,0.9692482603151563,0.9202961335554379,13.257234173511552
0.028,0.018632573544461083,1.0,13.30654029273031,0.5233215967536246,1.1408837118320576,0.9702535128603755,0.920607118961687,13.289797754704502
0.0285,0.018629415649724243,1.0,13.337108835820512,0.5290233005213768,1.1406102755509782,0.9712046041676563,0.920915001637912,13.320541843030268
0.029,0.0186262577549874,1.0,13.365998514530224,0.5346567892363194,1.1403388845378517,0.9721052649831683,0.9212199899466861,13.349604839123124
0.029500000000000002,0.01862309986025056,1.0,13.393348571671366,0.54022289323112,1.140069366168035,0.9729589177803407,0.9215222906451397,13.377126115776976
0.03,0.018619941965513715,1.0,13.41924861932403,0.5457223625743637,1.1398016079812516,0.973768700843549,0.9218220416234257,13.403195374691078
0.0305,0.018616784070776875,1.0,13.443849713982504,0.5511560924383445,1.139535425141994,0.9745375138625416,0.922119460521772,13.427963805748094
0.031,0.01861362617604003,1.0,13.467251135966976,0.5565248880819205,1.1392706952972687,0.9752680200989668,0.9224146937256614,13.451530781149518
0.0315,0.01861046828130319,1.0,13.489516802548694,0.5618294913902097,1.1390073387353004,0.9759626704741219,0.9227078391109178,13.473960281904164
0.032,0.018607310386566347,1.0,13.510711007149078,0.5670706442483301,1.1387452757443137,0.9766237272350411,0.9229989938345374,13.495316664059196
0.0325,0.018604152491829506,1.0,13.530898391420882,0.5722490885413999,1.138484426612533,0.9772532807687935,0.923288254343192,13.515664630794443
0.033,0.018600994597092663,1.0,13.55014391899403,0.577365566154537,1.138224711628183,0.9778532647308463,0.9235757163812226,13.5350692061806
0.0335,0.018597836702355822,1.0,13.568512850896793,0.5824208189728597,1.1379660510794884,0.9784254696739202,0.923861474998128,13.553595710611985
0.034,0.01859467880761898,1.0,13.586070722639997,0.5874155888814858,1.1377083652546738,0.9789715553413839,0.9241456245555414,13.571309737901535
0.0345,0.018591520912882138,1.0,13.602883322974558,0.5923506177655335,1.1374515744419635,0.9794930617697398,0.9244282587337014,13.588277134048358
0.035,0.018588363018145294,1.0,13.618995549387463,0.597226578014091,1.1371956239038499,0.9799914141749488,0.9247094431265335,13.604542837806994
0.035500000000000004,0.018585205123408454,1.0,13.634464158310509,0.6020442397841675,1.1369404450890876,0.9804679466941116,0.9249892579952103,13.620163654373707
0.036000000000000004,0.01858204722867161,1.0,13.649338424853907,0.6068043380351797,1.1366859784955043,0.9809238978991268,0.9252677731309061,13.63518890137914
0.0365,0.01857888933393477,1.0,13.663647308930976,0.6115075283015705,1.1364321887782138,0.9813604157456024,0.9255450314607433,13.649647566268566
0.037,0.018575731439197926,1.0,13.677419870585517,0.6161544661177836,1.13617904059233,0.9817785707576325,0.9258210756134102,13.663568736156146
0.0375,0.018572573544461086,1.0,13.690685263874,0.6207458070182622,1.1359264985929662,0.9821793621203881,0.9260959479210253,13.67698159171
0.038,0.018569415649724242,1.0,13.703472731070745,0.6252822065374495,1.1356745274352364,0.9825637232301417,0.9263696904209011,13.68991540136012
0.0385,0.0185662577549874,1.0,13.715811597206306,0.6297643202097891,1.1354230917742545,0.9829325267553646,0.9266423448572074,13.702399515839323
0.039,0.018563099860250558,1.0,13.727731264929396,0.6341928035697242,1.1351721562651342,0.9832865892567241,0.9269139526825365,13.714463363047596
0.0395,0.018559941965513718,1.0,13.739261209701388,0.6385683121516981,1.1349216855629893,0.9836266754087043,0.9271845550593674,13.726136443248864
0.04,0.018556784070776874,1.0,13.750428819918621,0.6428914854716222,1.134671646858875,0.9839535007777885,0.927454190129274,13.73744616775798
0.0405,0.018553626176040033,1.0,13.761249286359087,0.647162907008761,1.1344220217608532,0.9842677332461024,0.9277228802628988,13.748407741730771
0.041,0.01855046828130319,1.0,13.771754429649802,0.6513833053681828,1.1341727723714548,0.9845700094404477,0.9279906686166312,13.759053010874084
0.0415,0.01854731038656635,1.0,13.7819579015868,0.6555532589102353,1.133923882217164,0.9848609176100578,0.9282575750875327,13.769395639645301
0.042,0.018544152491829505,1.0,13.791873385213002,0.6596733459952662,1.1336753348244648,0.9851410109123145,0.9285236194382689,13.77944932354082
0.0425,0.018540994597092665,1.0,13.801514593300459,0.6637441449836233,1.1334271137198413,0.9854108098713541,0.9287888212975701,13.789227787579009
0.043000000000000003,0.01853783670235582,1.0,13.81089526690099,0.6677662342356544,1.1331792024297778,0.985670804640984,0.929053200160673,13.798744784851527
0.043500000000000004,0.01853467880761898,1.0,13.820029173972447,0.6717401921117071,1.1329315844807581,0.9859214570892741,0.9293167753897402,13.808014095150236
0.044,0.018531520912882137,1.0,13.828930108070569,0.675666596972129,1.1326842433992668,0.9861632027204921,0.9295795662142565,13.817049523659676
0.0445,0.018528363018145297,1.0,13.837611887118715,0.6795460271772682,1.1324371627117875,0.9863964524485425,0.929841591731406,13.825864899727371
0.045,0.018525205123408453,1.0,13.846088352242306,0.6833790610874722,1.1321903259448045,0.9866215942347152,0.9301028709064254,13.834474075698825
0.0455,0.018522047228671613,1.0,13.854367865769404,0.6871662063723064,1.1319437230725995,0.9868389906930795,0.9303634157669647,13.842885421481496
0.046,0.01851888933393477,1.0,13.862464361261523,0.6909080913383729,1.1316973375583144,0.9870489915137982,0.9306232451202056,13.851112881542862
0.0465,0.01851573143919793,1.0,13.870386990804223,0.6946052616002859,1.1314511584902849,0.987251922895667,0.930882371726248,13.859165615706619
0.047,0.018512573544461085,1.0,13.878142635130915,0.6982582274297714,1.1312051776334302,0.9874480917648228,0.9311408054487201,13.867050510907374
0.0475,0.01850941564972424,1.0,13.885738186019363,0.7018674990985551,1.13095938675267,0.9876377888890093,0.9313985560854585,13.87477446502233
0.048,0.0185062577549874,1.0,13.893180545871695,0.7054335868783631,1.130713777612923,0.9878212898845988,0.9316556333686372,13.882344386451491
0.0485,0.018503099860250557,1.0,13.90047662731104,0.7089570010409213,1.130468341979109,0.9879988561521389,0.9319120469648889,13.889767193714487
0.049,0.018499941965513717,1.0,13.907633352799715,0.7124382518579556,1.130223071616147,0.9881707357461039,0.9321678064754234,13.89704981506895
0.0495,0.018496784070776873,1.0,13.914657654269716,0.7158778496011922,1.1299779582889564,0.9883371641840254,0.9324229214361373,13.904199188141165
