Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.1455623716352386,0.06298191948588806,1.398250367015186,0.10721917889492258,0.36558658068907857,1.5533530986790263
0.0005,0.021781290649724245,1.0,1.2759010524813748,0.0741898968527621,1.39906549882541,0.1667225601761505,0.3629869105889064,0.680567122653
0.001,0.021753165649724245,1.0,1.1142585685296715,0.0852638119663895,1.3976011072364718,0.23519996424531622,0.36765343809732665,0.5245322304393966
0.0015,0.021725040649724244,1.0,1.165785840905028,0.09620526838054597,1.3952806844669954,0.3082950186407401,0.37501272194921453,0.5848907577202705
0.002,0.021696915649724244,1.0,1.2786467724384376,0.10701585049474245,1.392725314811077,0.3818581040682857,0.383067308426162,0.7074000393593313
0.0025,0.021668790649724247,1.0,1.4111762084111785,0.11769712373170194,1.3901167208323282,0.45246705359582917,0.39123577650812524,0.8496954441203077
0.003,0.021640665649724247,1.0,1.5507050227901813,0.12825063468901954,1.3875064955100245,0.517805400892792,0.3993548637501575,0.9989120554242752
0.0035,0.021612540649724246,1.0,1.6915196383416269,0.13867791186624231,1.3849140044700274,0.5766526114032862,0.4073648366513908,1.1492651991348888
0.004,0.021584415649724246,1.0,1.8302559455212863,0.14898046493853728,1.3823479182297502,0.6286444968682537,0.41524027770150496,1.2973609858766886
0.0045000000000000005,0.021556290649724245,1.0,1.9646963935976545,0.1591597857761238,1.3798121836410553,0.6739848142831092,0.42297082063125313,1.4409701710815106
0.005,0.021528165649724245,1.0,2.0934057415595357,0.16921734802465851,1.3773080569086147,0.7131982805561705,0.4305545207673823,1.5786558871640435
0.0055,0.021500040649724245,1.0,2.2155255150277977,0.1791546100286766,1.3748351758092452,0.7469531967923905,0.437994363904209,1.7095638796296377
0.006,0.021471915649724244,1.0,2.330695877987069,0.1889730055672806,1.3723920141332933,0.7759486886795942,0.4452967512389965,1.8333425351214736
0.006500000000000001,0.021443790649724244,1.0,2.4388081303414064,0.19867396356186884,1.3699766946668661,0.800851468186744,0.4524689816135221,1.9498923786497682
0.007,0.021415665649724247,1.0,2.5400265281905035,0.20825888752654517,1.3675869329082861,0.8222645302896031,0.4595193870203166,2.0593880415699872
0.0075,0.021387540649724247,1.0,2.634652403585762,0.2177291582546962,1.3652204034738198,0.8407162839700788,0.46645622754568117,2.1621410750182886
0.008,0.021359415649724246,1.0,2.7229541952121954,0.22708610651926373,1.3628751540873474,0.8566607568825291,0.47328649018433555,2.258428577911328
0.0085,0.021331290649724246,1.0,2.805680368757626,0.236331176877198,1.360548206791345,0.8704827584564202,0.480019962318182,2.3490108797641676
0.009000000000000001,0.021303165649724246,1.0,2.883253503746453,0.24546570269140772,1.358237671223231,0.8825066191080418,0.48666308366622524,2.434318441931322
0.0095,0.021275040649724245,1.0,2.9559974880506443,0.2544909696498541,1.3559420668323832,0.8930043416376459,0.49322098023636507,2.5146814527938206
0.01,0.021246915649724245,1.0,3.024283892329735,0.26340826344049856,1.3536599130681806,0.9022035108234044,0.4996986635544278,2.590477606449109
0.0105,0.021218790649724244,1.0,3.088526451000573,0.2722188697513022,1.3513897293800012,0.9102945020362141,0.5061010323449979,2.6621265862805585
0.011,0.021190665649724244,1.0,3.149176119012057,0.2809240742702265,1.3491300352172237,0.9174367131551255,0.5124328740368804,2.730085124060725
0.0115,0.021162540649724244,1.0,3.206711309027073,0.28952516079021035,1.346879363174323,0.9237638420886779,0.5186988296151045,2.7948371972232717
0.012,0.021134415649724247,1.0,3.2614570444703928,0.2980233790255058,1.3446366861628951,0.9293883926591926,0.5249022182026326,2.8567118335779487
0.0125,0.021106290649724246,1.0,3.313650653107374,0.30641995511648074,1.3424012348002237,0.9344052521224693,0.5310455776291284,2.915949440201649
0.013000000000000001,0.021078165649724246,1.0,3.363521660570996,0.31471609185686344,1.340172292935638,0.9388946397974599,0.5371312444756416,2.9727823692968247
0.0135,0.021050040649724246,1.0,3.4113121506412907,0.3229129920403824,1.3379491444184686,0.942924591184167,0.5431615031473003,3.0274554505116904
0.014,0.021021915649724245,1.0,3.457220990171695,0.33101182390105893,1.335731201254276,0.9465530087982131,0.5491382420174435,3.0801698249358993
0.0145,0.020993790649724245,1.0,3.5015026487738834,0.33901382031569344,1.3335177667515896,0.9498293319877994,0.5550635970441291,3.13118249984068
0.015,0.020965665649724245,1.0,3.5442774010728653,0.34692011160755487,1.3313084768976962,0.952795928985095,0.5609387725429149,3.180615212327693
0.0155,0.020937540649724244,1.0,3.585664565944112,0.35473182341151727,1.3291029819535198,0.9554892114113459,0.5667649090772048,3.2285886608374668
0.016,0.020909415649724244,1.0,3.6257881844306246,0.36245008136245466,1.326900932179985,0.9579405731546594,0.5725431221594275,3.275228227231336
0.0165,0.020881290649724247,1.0,3.664776687170319,0.3700760110952409,1.3247019778380154,0.9601771686371834,0.5782745023523239,3.320663644375491
0.017,0.020853165649724247,1.0,3.702736865279402,0.37761069724105784,1.322505827523031,0.9622225557432242,0.5839599648547398,3.365002798519121
0.0175,0.020825040649724246,1.0,3.7397792154642318,0.3850552850751443,1.3203121889307865,0.9640972561667911,0.5896004064894725,3.4083572520898127
0.018000000000000002,0.020796915649724246,1.0,3.775981271008508,0.3924108658758234,1.318120850751265,0.9658191798398684,0.5951964972691657,3.450805342340395
0.0185,0.020768790649724245,1.0,3.811391855086032,0.3996784714841046,1.3159316708684876,0.9674040009857129,0.6007487173689825,3.4923964788727893
0.019,0.020740665649724245,1.0,3.846061359027658,0.4068591337409975,1.3137445071664753,0.9688654819267439,0.6062575368914622,3.5331816238664895
0.0195,0.020712540649724245,1.0,3.880041664401378,0.4139538844875114,1.3115592175292494,0.9702157392432589,0.6117234158902474,3.5732132141953503
0.02,0.020684415649724244,1.0,3.9133860703985857,0.4209637555646558,1.3093756598408313,0.9714654687843317,0.617146804392201,3.61254508884805
0.0205,0.020656290649724244,1.0,3.946149226526653,0.42788977881344015,1.3071936919852416,0.9726241364518249,0.6225281424179061,3.6512324216523884
0.021,0.020628165649724244,1.0,3.978365298121722,0.4347329008254319,1.3050132194704351,0.973700129715487,0.6278677437931206,3.6893097594431987
0.021500000000000002,0.020600040649724247,1.0,4.0100839167923805,0.44149422745510364,1.3028341160362578,0.9747009342437499,0.6331659926581534,3.7268271891531723
0.022,0.020571915649724246,1.0,4.041331626347542,0.4481747333018054,1.300656307863329,0.9756332046157955,0.6384231381679644,3.7638115587936007
0.0225,0.020543790649724246,1.0,4.072126986301709,0.4547753481370781,1.2984797398308994,0.9765028814316846,0.6436393796419144,3.800281675560287
0.023,0.020515665649724246,1.0,4.102489067380645,0.46129700173246274,1.2963043568182187,0.9773152848062758,0.648814912522167,3.836256851863378
0.0235,0.020487540649724245,1.0,4.132437433963711,0.4677406238595001,1.2941301037045376,0.9780751891857213,0.6539499283790318,3.8717568877779613
0.024,0.020459415649724245,1.0,4.161992127325611,0.4741071442897312,1.2919569253691061,0.9787868880342517,0.6590446149160728,3.906802054293716
0.0245,0.020431290649724244,1.0,4.191173649674813,0.48039749279469685,1.2897847666911744,0.9794542499013421,0.6640991559749665,3.9414130773608425
0.025,0.020403165649724244,1.0,4.220002948990295,0.486612599145938,1.2876135725499929,0.9800807671352633,0.6691137315401199,3.9756111227339566
0.025500000000000002,0.020375040649724244,1.0,4.248495203647743,0.49275332324540505,1.2854433009502844,0.9806695907973271,0.6740884877704216,4.009411548678277
0.026000000000000002,0.020346915649724247,1.0,4.276664851921923,0.4988206158480942,1.283273912166401,0.9812235873760674,0.6790235627437686,4.042828963354724
0.0265,0.020318790649724246,1.0,4.3045258098059485,0.5048154086346098,1.2811053682265827,0.9817453563342503,0.6839190878167893,4.075877444175195
0.027,0.020290665649724246,1.0,4.332085116771625,0.5107385287963928,1.2789376461855515,0.9822372506816693,0.6887751581618564,4.108564152586166
0.0275,0.020262540649724246,1.0,4.359350006026154,0.516590803524884,1.276770723098029,0.9827014137952316,0.6935918673431767,4.140896441282138
0.028,0.020234415649724245,1.0,4.386327899627695,0.522373060011524,1.274604576018737,0.9831398011701162,0.6983693073182788,4.172881849323495
0.0285,0.020206290649724245,1.0,4.413026403738487,0.5280861254477535,1.2724391820023977,0.9835541996179502,0.7031075684394577,4.204528097391865
0.029,0.020178165649724245,1.0,4.439453304017635,0.5337308270250134,1.270274518103733,0.9839462442444503,0.7078067394551797,4.23584308318507
0.029500000000000002,0.020150040649724244,1.0,4.4656165611507,0.5393079919347444,1.2681105613774641,0.984317433491687,0.7124669075114441,4.266834876948832
0.03,0.020121915649724244,1.0,4.491524306517951,0.5448184473683874,1.2659472888783134,0.9846691424900712,0.7170881581530997,4.297511717147056
0.0305,0.020093790649724247,1.0,4.517182432855948,0.5502629550016431,1.2637846825981702,0.985002629622697,0.7216705649063304,4.327879590439236
0.031,0.020065665649724247,1.0,4.542596340255358,0.5556423500878073,1.2616227258145687,0.985319059276074,0.72621419734942,4.357943986146348
0.0315,0.020037540649724246,1.0,4.567772012697532,0.5609574739045505,1.2594614008690144,0.985619504673021,0.7307191258363546,4.387710977650616
0.032,0.020009415649724246,1.0,4.592712363788782,0.5662090575242208,1.2573006966133367,0.9859049475895765,0.7351854060891667,4.417183552486299
0.0325,0.019981290649724245,1.0,4.617420397417501,0.5713978320191662,1.255140601899365,0.9861762951252103,0.7396130930497191,4.446364787263038
0.033,0.019953165649724245,1.0,4.64189920595336,0.5765245284617346,1.2529811055789282,0.986434386368408,0.7440022408802528,4.475257845865897
0.0335,0.019925040649724245,1.0,4.666151968477736,0.5815898779242742,1.2508221965038562,0.9866799983858293,0.7483529029639238,4.503865977686629
0.034,0.019896915649724244,1.0,4.6901819490484655,0.586594611479133,1.2486638635259777,0.9869138516116448,0.7526651319053358,4.532192515889238
0.0345,0.019868790649724244,1.0,4.713992494996337,0.591539460198659,1.2465060954971225,0.9871366147041121,0.7569389795310539,4.5602408757072865
0.035,0.019840665649724244,1.0,4.737587035253971,0.5964251551552003,1.2443488812691197,0.987348908928223,0.7611744968901186,4.5880145527735525
0.035500000000000004,0.019812540649724243,1.0,4.760969033317884,0.6012524247087474,1.2421922097845766,0.9875513119435203,0.7653717340786547,4.61551707591064
0.036000000000000004,0.019784415649724246,1.0,4.784139398459201,0.6060218854126714,1.240036075236323,0.9877443547080987,0.769530730340569,4.642749408703448
0.0365,0.019756290649724246,1.0,4.80710225194535,0.6107343782305001,1.2378804655273952,0.9879285459112063,0.773651536481879,4.669715737700411
0.037,0.019728165649724246,1.0,4.829858909151869,0.6153905480521524,1.2357253742902692,0.9881043482510748,0.77773419166285,4.6964174318453225
0.0375,0.019700040649724245,1.0,4.8524107370731295,0.6199910397675467,1.233570795157422,0.9882721938793025,0.7817787345981185,4.722855911011549
0.038,0.019671915649724245,1.0,4.874759153460969,0.6245364982666015,1.2314167217613299,0.988432486782656,0.7857852035569569,4.74903264514107
0.0385,0.019643790649724244,1.0,4.896905625972932,0.6290275684392356,1.2292631477344698,0.9885856049532135,0.7897536363635308,4.774949153393119
0.039,0.019615665649724244,1.0,4.9188516713324715,0.6334648951753672,1.227110066709318,0.9887319023679279,0.7936840703971565,4.8006070033047825
0.0395,0.019587540649724247,1.0,4.940598854498754,0.6378491233649152,1.2249574723183514,0.9888717107963866,0.7975765425925527,4.826007809961196
0.04,0.019559415649724243,1.0,4.962148787846311,0.642180897897798,1.2228053581940466,0.989005341453496,0.8014310894400904,4.851153235175579
0.0405,0.019531290649724246,1.0,4.983503130358928,0.6464608636639342,1.22065371796888,0.9891330865120299,0.8052477469860401,4.8760449866835085
0.041,0.019503165649724246,1.0,5.004662781259564,0.6506895985703142,1.218502546846362,0.989255217059995,0.8090265480866137,4.900684009253083
