Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.929578644791249,0.15119247734527758,1.3916581745105547,0.6488942236051366,0.38641549735623937,4.362337213713619
0.0005,0.021792748983057577,1.0,4.393905572853656,0.1613453395423671,1.391490753787718,0.6944362909353975,0.38693995879489773,3.827291243882487
0.001,0.021776082316390912,1.0,4.057177157127772,0.1713767601792094,1.3909552827945775,0.7332641648450954,0.38861586742004783,3.492566195041811
0.0015,0.021759415649724244,1.0,3.8573359585605282,0.18128819171150815,1.3901433159959167,0.7662624020428581,0.3911527719348412,3.295756053009917
0.002,0.02174274898305758,1.0,3.749688282818634,0.19108106934678104,1.3891338481426907,0.7942988685537437,0.39429939291864535,3.1918653258091236
0.0025,0.02172608231639091,1.0,3.7034885612824526,0.20075681113541047,1.3879879731739115,0.8181569311849227,0.3978613306896004,3.149914940782241
0.003,0.021709415649724246,1.0,3.697857318741977,0.21031681835858992,1.3867504561424735,0.8385142352251781,0.4016963386943547,3.148854630007002
0.0035,0.021692748983057578,1.0,3.718776007153286,0.21976247530814744,1.385452774564988,0.8559433853134264,0.40570463432061,3.174546121808229
0.004,0.021676082316390913,1.0,3.7568348775018996,0.22909514940036343,1.384116600891631,0.8709222260638971,0.40981774767783774,3.217497594071226
0.0045000000000000005,0.021659415649724244,1.0,3.8055204121448307,0.238316192694896,1.3827570783236596,0.8838471521185587,0.4139880759725437,3.2711385521595213
0.005,0.02164274898305758,1.0,3.860595465627225,0.24742693953383602,1.3813840587373591,0.8950456803050313,0.41818479896407434,3.3311950132857753
0.0055,0.02162608231639091,1.0,3.9190590913215853,0.25642871047612814,1.3800044420387525,0.9047886021207514,0.4223864961232656,3.394640486276299
0.006,0.021609415649724246,1.0,3.9790127323364115,0.265322808215878,1.378622527219369,0.9132997651197793,0.4265799275280725,3.45956066288193
0.006500000000000001,0.021592748983057578,1.0,4.039192737130367,0.2741105185803046,1.3772411089586671,0.9207646971100977,0.43075658284654017,3.5246818014400048
0.007,0.021576082316390913,1.0,4.098663361905257,0.28279312059449574,1.375862192621347,0.927337639386194,0.43491044863149375,3.5890610620958494
