Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.848049400438801,0.10032713494453868,1.1712540144677588,0.1621929757697315,0.8826882501147066,2.8060513620626493
0.0005,0.0188047097673713,1.0,2.7331018140342835,0.11108841406413084,1.1712012164554253,0.21025496662755122,0.8827605739367305,2.691157585046662
0.001,0.01880000388501836,1.0,2.7988092201417243,0.12172097401805006,1.1706758207234917,0.2615496304915133,0.88347905688145,2.7573985716947806
0.0015,0.01879529800266542,1.0,2.9988059820680184,0.13222635445341852,1.1698102341021253,0.31430827705553677,0.8846579375767256,2.9582669555932757
0.002,0.018790592120312477,1.0,3.2871127504793725,0.14260607673266112,1.168747519404009,0.3669836162505275,0.8860970987799746,3.2476311702142944
0.0025,0.018785886237959536,1.0,3.633489616179063,0.1528616437398928,1.1675818566637481,0.41830627076434684,0.8876652852685238,3.595151849196917
0.003,0.018781180355606594,1.0,4.017755060377789,0.16299454049855527,1.166371425990409,0.4673221035104776,0.8892821944556715,3.9805872414641748
0.0035,0.018776474473253653,1.0,4.425602384526062,0.1730062343980848,1.1651521358711414,0.5133865928327016,0.8908990880688001,4.389594748036669
0.004,0.01877176859090071,1.0,4.846354525815859,0.18289817543225495,1.1639463318433252,0.5561273860116386,0.8924864011004732,4.811476147881445
0.0045000000000000005,0.018767062708547774,1.0,5.27192715744562,0.1926717950068119,1.1627676485107974,0.5953909173812172,0.8940267703930621,5.2381352505011325
0.005,0.018762356826194832,1.0,5.6957316159723925,0.20232851035460236,1.1616249027349024,0.6311875982097368,0.8955095632637334,5.662976641452665
0.0055,0.01875765094384189,1.0,6.1129996385466985,0.21186971749766365,1.160522561520367,0.6636398897488359,0.8969300289717601,6.081229621615749
0.006,0.01875294506148895,1.0,6.519828231488949,0.22129679965728863,1.1594632169352972,0.692942228357151,0.8982859297785853,6.488990586319696
0.006500000000000001,0.018748239179136008,1.0,6.913415258274196,0.2306111220137001,1.1584475474347289,0.7193283974008502,0.8995774988476773,6.88345850568389
0.007,0.018743533296783067,1.0,7.29180653935741,0.23981402938414884,1.1574750254756527,0.7430487868420348,0.9008064654057701,7.262681294715462
0.0075,0.018738827414430125,1.0,7.653509657634419,0.24890686253414376,1.1565446827167314,0.7643550927619818,0.9019750492524716,7.625168904951519
0.008,0.018734121532077184,1.0,7.997748836194087,0.25789093310555056,1.155654755486986,0.7834896481611765,0.9030863883771464,7.970148473781825
0.0085,0.018729415649724242,1.0,8.324128457380205,0.26676753882704046,1.1548032561366848,0.8006798391452947,0.9041438075579199,8.297227340480392
0.009000000000000001,0.0187247097673713,1.0,8.632512416624609,0.2755379617945363,1.1539881451625391,0.8161350215307559,0.9051506045976031,8.606272258669684
0.0095,0.01872000388501836,1.0,8.923147338682858,0.28420349590280675,1.1532071269536324,0.830045211080105,0.9061103050024543,8.897532781880711
0.01,0.018715298002665418,1.0,9.196375626983345,0.2927653764589408,1.1524580545166703,0.8425812999419059,0.907026166451968,9.171353991480677
0.0105,0.018710592120312477,1.0,9.452709167547116,0.30122483664517186,1.1517387865476525,0.8538958937962874,0.9079013626281838,9.428250327765062
0.011,0.018705886237959535,1.0,9.692757441644392,0.3095830974675471,1.1510472634173439,0.8641246062968309,0.9087388968565261,9.668833652592257
0.0115,0.018701180355606594,1.0,9.917195701342587,0.3178413585789005,1.1503815242196225,0.8733875283469054,0.9095415886935324,9.893781422932427
0.012,0.018696474473253656,1.0,10.127179651493368,0.32600089787851105,1.1497391132986297,0.8817905925270398,0.9103127917941606,10.10425183062753
0.0125,0.018691768590900715,1.0,10.323277162266223,0.33406285616541226,1.1491185371179728,0.8894275364337733,0.911054647551183,10.30081441572806
0.013000000000000001,0.018687062708547773,1.0,10.506137433299674,0.3420283742386376,1.1485183021412602,0.8963809814105123,0.9117692557163094,10.48411998334669
0.0135,0.018682356826194832,1.0,10.676482720374741,0.34989859289722053,1.147936914832099,0.9027237422733975,0.9124586769198411,10.654892334228904
0.014,0.01867765094384189,1.0,10.835100648039237,0.3576746529401946,1.1473728816540976,0.9085200118838684,0.9131249350118694,10.81392058099849
0.0145,0.01867294506148895,1.0,10.982837108183535,0.36535769516659333,1.146824709070863,0.9138264196288399,0.9137700192250258,10.962052050078434
0.015,0.018668239179136008,1.0,11.120515298006044,0.37294884611666124,1.1462910009443723,0.9186929918508027,0.9143957721707746,11.100111253514637
0.0155,0.018663533296783066,1.0,11.248822983309497,0.3804492120436476,1.1457705946805443,0.9231640112085593,0.9150037349059219,11.22878706233542
0.016,0.018658827414430125,1.0,11.368356463185593,0.38785986861791577,1.1452624916367036,0.9272787006006213,0.9155952340939865,11.348676729528314
0.0165,0.018654121532077184,1.0,11.47968380239004,0.3951818769280938,1.1447657667054068,0.9310718343818346,0.916171491160783,11.46034919182904
0.017,0.018649415649724242,1.0,11.583397811659575,0.40241629806280965,1.1442794947792103,0.9345742771260478,0.9167337095450233,11.56439810413342
0.0175,0.0186447097673713,1.0,11.680035756418828,0.40956416869500684,1.1438028498625668,0.9378134804447561,0.9172829614856164,11.661361482076641
0.018000000000000002,0.01864000388501836,1.0,11.770231244684723,0.41662656411430016,1.1433349069286693,0.9408138792188097,0.9178204178229987,11.75187372750313
0.0185,0.018635298002665418,1.0,11.854440579786916,0.4236045023649205,1.142874987901926,0.9435972998848056,0.918346951328098,11.83639174808088
0.019,0.018630592120312477,1.0,11.933042320862162,0.4304989717733937,1.1424225292985628,0.9461832538996197,0.9188632925928001,11.915294613375911
0.0195,0.018625886237959535,1.0,12.006425529612969,0.43731096066624553,1.1419769676348062,0.9485891993095756,0.9193701626449008,11.98897188072707
0.02,0.018621180355606594,1.0,12.074988707742301,0.4440414573700018,1.1415377394268826,0.9508307828877081,0.9198682732717115,12.057822533181268
0.0205,0.018616474473253656,1.0,12.139135541774921,0.4506914484414241,1.1411042852932745,0.9529220515720819,0.9203583226874968,12.122250722124278
0.021,0.018611768590900715,1.0,12.199164231088384,0.4572618718786177,1.140676187027776,0.9548756486612995,0.9208408416133048,12.182555007962113
0.021500000000000002,0.018607062708547773,1.0,12.255499364443013,0.4637537505145658,1.1402528759921104,0.9567029587869621,0.9213165231037668,12.239160426157204
0.022,0.018602356826194832,1.0,12.308360984900254,0.4701679922750438,1.13983404557053,0.9584142659920067,0.9217857587975157,12.29228728837978
0.0225,0.01859765094384189,1.0,12.357972912363401,0.4765055050858274,1.1394193891472868,0.9600188625075465,0.9222489357191896,12.342159676005389
0.023,0.01859294506148895,1.0,12.40456239504632,0.482767196872692,1.1390086001066329,0.9615251574414478,0.9227064363855769,12.389005091747789
0.0235,0.018588239179136008,1.0,12.448359785637615,0.4889539755614131,1.1386013718328203,0.9629407723260753,0.9231586389042412,12.433054135975665
0.024,0.018583533296783066,1.0,12.489598242160746,0.4950667490777663,1.1381973977101016,0.9642726252358685,0.923605917064624,12.474540207713646
0.0245,0.018578827414430125,1.0,12.52845541108712,0.501106373992495,1.1377964426656466,0.9655270044844911,0.9240485615547727,12.513641144566378
0.025,0.018574121532077183,1.0,12.565165539743292,0.5070737920010999,1.1373982043513442,0.9667096429232737,0.9244869337641051,12.550591420374838
0.025500000000000002,0.018569415649724242,1.0,12.599886270990458,0.5129698695761085,1.1370024771098068,0.9678257647523091,0.9249212850631074,12.585548840664641
0.026000000000000002,0.0185647097673713,1.0,12.632734670038474,0.5187954311264028,1.13660910687003,0.9688801382368741,0.925351807680691,12.618630598557592
0.0265,0.01856000388501836,1.0,12.663828912767837,0.5245513010608648,1.1362179395610086,0.9698771226564888,0.9257786917670137,12.649954994630896
0.027,0.018555298002665418,1.0,12.69328819345621,0.5302383037883766,1.1358288211117376,0.9708207086275978,0.9262021254215824,12.679641344687148
0.0275,0.018550592120312476,1.0,12.721232638738748,0.5358572637178202,1.1354415974512122,0.9717145539842409,0.9266222947194551,12.707809893755192
0.028,0.01854588623795954,1.0,12.747783227806693,0.5414090052580776,1.1350561145084275,0.9725620157520515,0.9270393837355461,12.734581736326303
0.0285,0.018541180355606597,1.0,12.773047514513056,0.5468943247505966,1.1346722355521537,0.9733661763965337,0.9274535558855409,12.76006452866584
0.029,0.018536474473253656,1.0,12.797104350239719,0.5523139912503146,1.1342898596589994,0.9741298719999304,0.927864934371065,12.784337201741447
0.029500000000000002,0.018531768590900714,1.0,12.82009127811398,0.5576689131343873,1.133908814995996,0.9748557271602408,0.9282737170654726,12.807537415792249
0.03,0.018527062708547773,1.0,12.842062772947168,0.5629598254732583,1.1335290316634827,0.975546148554503,0.9286799908120505,12.829719703092024
0.0305,0.01852235682619483,1.0,12.863073636229354,0.5681874633373715,1.1331504397618,0.9762033585301417,0.9290838415649572,12.85093892121807
0.031,0.01851765094384189,1.0,12.88317897361358,0.5733525617971703,1.1327729693912874,0.9768294114598409,0.929485354396081,12.871250230546035
0.0315,0.01851294506148895,1.0,12.902434173680145,0.5784558559230986,1.1323965506522846,0.9774262084631294,0.9298846135015082,12.890709073024206
0.032,0.018508239179136007,1.0,12.92089488798528,0.5834980807855997,1.1320211136451317,0.9779955106746309,0.9302817022075969,12.909371152231582
0.0325,0.018503533296783066,1.0,12.938617012394792,0.5884799714551174,1.131646588470168,0.9785389512173863,0.9306767029766648,12.927292414720311
0.033,0.018498827414430125,1.0,12.955656669698145,0.5934022630020954,1.1312729052277337,0.9790580460209094,0.9310696974122817,12.944529032637963
0.0335,0.018494121532077183,1.0,12.972070193508909,0.5982656904969773,1.1308999940181685,0.9795542036072407,0.9314607662641737,12.961137387635558
0.034,0.018489415649724242,1.0,12.987881436817016,0.6030708755633645,1.1305278245001533,0.9800287255691477,0.9318499481250286,12.977141359032606
0.0345,0.0184847097673713,1.0,13.003154662151756,0.6078186585287845,1.1301563175689975,0.98048284203822,0.9322373319875131,12.992605260023776
0.035,0.01848000388501836,1.0,13.017917394014564,0.6125097013894881,1.1297854387748811,0.980917684899884,0.9326229595280463,13.007556641692165
0.035500000000000004,0.018475298002665418,1.0,13.032194187727839,0.6171446526684775,1.1294151573734614,0.9813343090577566,0.9330068681680088,13.022020083434914
0.036000000000000004,0.018470592120312476,1.0,13.046009683481392,0.6217241608887547,1.1290454426203942,0.9817336994933419,0.9333890949556262,13.036020248939415
0.0365,0.01846588623795954,1.0,13.059388601630019,0.6262488745733218,1.1286762637713361,0.9821167766811326,0.9337696765673982,13.049581881483089
0.037,0.018461180355606597,1.0,13.07235573824152,0.6307194422451808,1.1283075900819435,0.982484401528696,0.9341486493094558,13.062729799483508
0.0375,0.018456474473253656,1.0,13.084935960894294,0.635136512427334,1.1279393908078728,0.9828373798880308,0.9345260491188416,13.075488892297969
0.038,0.018451768590900714,1.0,13.097154204720757,0.6395007336427835,1.1275716352047802,0.9831764666795552,0.9349019115647139,13.087884116268771
0.0385,0.018447062708547773,1.0,13.109035468700016,0.6438127544145311,1.1272042925283223,0.9835023696657164,0.935276271849476,13.09994049101764
0.039,0.01844235682619483,1.0,13.120598886502442,0.6480731741139081,1.1268373391714368,0.9838157495415641,0.9356491575676396,13.111677166938243
0.0395,0.01843765094384189,1.0,13.131863198097472,0.6522826374902805,1.1264707520576371,0.9841172303301223,0.9360205954959027,13.123112900041797
0.04,0.01843294506148895,1.0,13.142849630259661,0.6564418098628046,1.126104505170562,0.9844073997383286,0.9363906151027508,13.134268934075472
0.0405,0.018428239179136007,1.0,13.153569763167917,0.660551262751913,1.1257385841532839,0.9846868042764098,0.9367592338205102,13.14515686039461
0.041,0.018423533296783066,1.0,13.164035205078005,0.6646115676780374,1.1253729746488752,0.9849559583958067,0.93712646891077,13.155788298167334
0.0415,0.018418827414430124,1.0,13.174257591120364,0.6686232961616101,1.1250076623004093,0.9852153467019568,0.9374923374647474,13.16617489317292
0.042,0.018414121532077183,1.0,13.184248582153552,0.6725870197230633,1.1246426327509584,0.9854654259934772,0.9378568564036388,13.176328316655793
0.0425,0.01840941564972424,1.0,13.194019863669897,0.6765033098828293,1.1242778716435955,0.9857066271429437,0.938220042478952,13.18626026423168
0.043000000000000003,0.0184047097673713,1.0,13.203583144756053,0.68037273816134,1.123913364621393,0.9859393568329982,0.9385819122728228,13.195982454848675
0.043500000000000004,0.01840000388501836,1.0,13.21295015710758,0.6841958760790277,1.123549097327424,0.9861639991602044,0.9389424821983148,13.205506629802265
0.044,0.01839529800266542,1.0,13.222132654098663,0.6879732951563244,1.1231850554047609,0.9863809171179109,0.9393017684997039,13.214844551805495
0.0445,0.01839059212031248,1.0,13.231136322635555,0.6917054786924891,1.122821231797673,0.9865904489923975,0.9396597800788092,13.224001913774945
0.045,0.018385886237959538,1.0,13.239974575176754,0.695393077377861,1.1224576102015353,0.9867929245290903,0.9400165348149153,13.232992137895247
0.0455,0.018381180355606597,1.0,13.248653909440991,0.6990366062752339,1.1220941826257567,0.9869886482929265,0.9403720422757935,13.24182172789755
0.046,0.018376474473253655,1.0,13.257180198850772,0.7026365690453927,1.1217309418419255,0.9871779082787164,0.940726311193111,13.250496562761645
0.0465,0.018371768590900714,1.0,13.265559327411303,0.7061934693491226,1.1213678806216303,0.9873609775651409,0.9410793502136547,13.259022531918726
0.047,0.018367062708547773,1.0,13.273797189362458,0.7097078108472087,1.12100499173646,0.9875381152315137,0.941431167899437,13.267405534903538
