Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.6627415316880203,0.08219587054388079,1.2467584299466883,0.12572228746619332,0.7564411090009813,2.5084973071975036
0.0005,0.019798827414430127,1.0,2.2423759767164366,0.09317402360642824,1.2471362906480203,0.17535985401241985,0.7556946153789489,2.0873926224736605
0.001,0.019788239179136007,1.0,2.135808493832979,0.10402086342006962,1.2466562541695816,0.23062467266230838,0.756642769116123,1.9817638309621444
0.0015,0.01977765094384189,1.0,2.218567117448991,0.11473796067013604,1.2456172414242312,0.2890529001406455,0.7586886828606036,2.0665444360027627
0.002,0.019767062708547774,1.0,2.415383273359413,0.12532686721291664,1.2442586948842658,0.34832074327704615,0.7613507598937406,2.265984253544338
0.0025,0.019756474473253655,1.0,2.6794468847043147,0.13578911641724717,1.2427423313707724,0.4064731430968385,0.7643046422427285,2.532949335852543
0.003,0.019745886237959538,1.0,2.984091082127816,0.14612622320761506,1.2411579134286685,0.4620210902596472,0.7673714431629233,2.8405948266857877
0.0035,0.01973529800266542,1.0,3.3125197292581676,0.15633968467095735,1.2395557813070477,0.5139649711190806,0.7704521105694797,3.1720267367999764
0.004,0.019724709767371302,1.0,3.6532621689594587,0.16643097955151043,1.2379646672602147,0.5617431570751333,0.7734912685429411,3.515720351330677
0.0045000000000000005,0.019714121532077186,1.0,3.9978884366735756,0.17640156886135036,1.2364014476940117,0.6051431333443784,0.7764574221127017,3.863215548714243
0.005,0.019703533296783066,1.0,4.339999631141769,0.1862528974097905,1.234875980968554,0.6442042208412306,0.7793330942562376,4.208097235646003
0.0055,0.01969294506148895,1.0,4.675016334393474,0.19598639035463625,1.233393117524022,0.6791299632817259,0.7821106107696721,4.545779457732967
0.006,0.019682356826194833,1.0,4.999432789910873,0.2056034580758245,1.231955187047378,0.7102200953896807,0.7847871648072636,4.872754678713844
0.006500000000000001,0.019671768590900713,1.0,5.310843222432856,0.21510549344722715,1.2305624294679607,0.7378196969418597,0.7873638644713266,5.186619101064545
0.007,0.019661180355606597,1.0,5.607696201480585,0.2244938687100408,1.2292137780760453,0.7622852821419809,0.7898441757604219,5.485825482299614
0.0075,0.01965059212031248,1.0,5.888942789559397,0.2337699516710623,1.2279076545690781,0.7839636651819641,0.792232403955287,5.769329808517533
0.008,0.01964000388501836,1.0,6.154188550915614,0.24293507923873997,1.226641735827516,0.8031790961526786,0.794534094324362,6.036743666489189
0.0085,0.019629415649724244,1.0,6.403369710085144,0.2519905753567411,1.2254135554400845,0.8202274940278368,0.7967549160954399,6.288009337445981
0.009000000000000001,0.019618827414430128,1.0,6.636682695615089,0.26093775077529413,1.224220595374154,0.8353742661558465,0.7989004984402395,6.523329187914019
0.0095,0.019608239179136008,1.0,6.854673117957062,0.26977792449954774,1.2230601024253225,0.8488545131881514,0.8009767628240185,6.743254959831603
0.01,0.01959765094384189,1.0,7.057855250345854,0.27851235471202695,1.2219296932750188,0.8608749872876567,0.8029888449714244,6.948306249317642
0.0105,0.01958706270854777,1.0,7.246902771584407,0.2871422995952568,1.2208269846046713,0.8716163856031169,0.804941771481633,7.13916188927318
0.011,0.019576474473253655,1.0,7.42261225810392,0.29566901386818917,1.2197496225927889,0.8812360660981121,0.8068404134813074,7.316623402189852
0.0115,0.01956588623795954,1.0,7.585752220694959,0.30409372353565123,1.218695494163385,0.8898708276894308,0.8086891233305314,7.481463707250404
0.012,0.01955529800266542,1.0,7.737395388490372,0.3124176993523923,1.217662170516287,0.8976393130216949,0.8104927181045554,7.6347603136018884
0.0125,0.019544709767371302,1.0,7.8781584627670735,0.3206421148455309,1.216648083879915,0.9046447141291035,0.8122544310046453,7.777133199492352
0.013000000000000001,0.019534121532077186,1.0,8.008725161689947,0.32876814354218564,1.215651666482689,0.9109765908378157,0.8139774349729562,7.909269266854132
0.0135,0.019523533296783066,1.0,8.12983862086078,0.33679695896947515,1.2146713505530298,0.9167127384916312,0.8156648450069528,8.031914745432545
0.014,0.01951294506148895,1.0,8.2422944395147,0.34472973465451795,1.2137055683193567,0.9219208161502033,0.817319720277203,8.145868242257938
0.0145,0.019502356826194833,1.0,8.346812943875856,0.3525676202918272,1.2127529353803481,0.9266597955569357,0.8189447539481817,8.25185272687044
0.015,0.019491768590900713,1.0,8.444106708981355,0.3603117761901408,1.2118121355200648,0.930981152155882,0.8205424769857188,8.350583241722449
0.0155,0.019481180355606597,1.0,8.534692300099325,0.36796330740288674,1.2108821932671374,0.9349299381317804,0.8221148022513668,8.442578238137687
0.016,0.01947059212031248,1.0,8.619063414250732,0.37552330750058094,1.2099622024640557,0.9385456161144501,0.8236634941457714,8.528333145781236
0.0165,0.01946000388501836,1.0,8.69773401512635,0.38299287005373917,1.2090512569533094,0.9418628117975454,0.8251902878649656,8.608363615816764
0.017,0.019449415649724244,1.0,8.771211975010278,0.3903730795686977,1.2081484860755793,0.9449119740588164,0.8266968309777774,8.683179111499589
0.0175,0.019438827414430124,1.0,8.839958285445814,0.3976650107178256,1.2072531108299853,0.9477199472623888,0.8281845922051753,8.753242039502153
0.018000000000000002,0.019428239179136008,1.0,8.904437632638954,0.4048697501976892,1.2063643656773257,0.9503104401319525,0.82965499431438,8.819018444884254
0.0185,0.01941765094384189,1.0,8.964942679596204,0.41198831446312656,1.2054817522642778,0.9527044570983549,0.8311089979456079,8.880801928516194
0.019,0.019407062708547772,1.0,9.021773843633735,0.41902171996897586,1.2046047722375175,0.9549206203763504,0.8325475487105344,8.93889382233307
0.0195,0.019396474473253655,1.0,9.075238526301597,0.42597098317007515,1.2037329272437218,0.9569754742210292,0.8339715774268174,8.993602419621727
0.02,0.01938588623795954,1.0,9.125650408545376,0.4328371205212626,1.2028657189295675,0.958883746737108,0.8353820003327589,9.045242270514438
0.0205,0.01937529800266542,1.0,9.173255820025132,0.43962110504273477,1.2020027540840206,0.9606585810239042,0.8367795493698829,9.094060404414343
0.021,0.019364709767371303,1.0,9.218364445288534,0.4463239814933806,1.2011435547051557,0.9623117294903414,0.8381650816022962,9.140367305907901
0.021500000000000002,0.019354121532077186,1.0,9.26116084020037,0.452946705658365,1.200287828597805,0.9638537218106251,0.8395391428623052,9.18434805381877
0.022,0.019343533296783066,1.0,9.301802027626563,0.45949021180308186,1.1994353270897347,0.9652940064424737,0.8409022012344423,9.226160121574475
0.0225,0.01933294506148895,1.0,9.340447414303284,0.4659554341929252,1.1985858015087107,0.9666410762554389,0.8422547177565718,9.265963355573598
0.023,0.01932235682619483,1.0,9.377258588320244,0.4723433070932887,1.1977390031824993,0.9679025789270896,0.8435971464815661,9.303919772764472
0.0235,0.019311768590900714,1.0,9.412399132851665,0.47865476476956637,1.1968946834388665,0.9690854131740021,0.8449299345340342,9.340193374463887
0.024,0.019301180355606597,1.0,9.446009474179371,0.4848907077018682,1.1960526290683027,0.9701958108453338,0.8462534665416261,9.374924947424894
0.0245,0.019290592120312477,1.0,9.4782260488178,0.49105206528568307,1.1952126346420695,0.9712394191976668,0.8475681091044076,9.408251269305103
0.025,0.01928000388501836,1.0,9.509183944356934,0.4971397771767364,1.1943744985414535,0.9722213601804587,0.8488742172670339,9.440307755154112
