Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,4.204557367495476,0.1649082428943861,1.1305789378662026,0.4378515892430194,0.9317965639429376,4.193790922168161
0.0005,0.018308415649724245,1.0,4.680321788215792,0.17489704656839644,1.1295187594569955,0.4831534705219352,0.9328995637948837,4.6700956320751885
0.001,0.018307415649724247,1.0,5.169122160493202,0.18476637065594498,1.1284824736157555,0.525697086913181,0.9339690158943068,5.159410676206373
0.0015,0.018306415649724246,1.0,5.663168260061308,0.19451764473567462,1.1274810413250975,0.5652288988283826,0.9349943364106751,5.653941512461121
0.002,0.018305415649724245,1.0,6.156247167460433,0.20415228054864332,1.1265209120824213,0.601657153402703,0.9359698352233289,6.147473512039621
0.0025,0.018304415649724244,1.0,6.643287521757978,0.21367167345327742,1.125605793331798,0.6350108541540687,0.9368927387259586,6.6349351006142
0.003,0.018303415649724247,1.0,7.120326436696296,0.22307719966500453,1.1247372922703172,0.6654027047880423,0.9377624316682779,7.112364207531421
0.0035,0.018302415649724246,1.0,7.584086094879237,0.2323702277988058,1.1239159836670412,0.6929994458796405,0.9385793159673184,7.576484269043463
0.004,0.018301415649724245,1.0,8.032340435127022,0.24155209763027277,1.123141021798977,0.7179977196387474,0.9393451550012155,8.025071021484939
0.0045000000000000005,0.018300415649724247,1.0,8.463390465217552,0.2506241361255753,1.1224111207557672,0.7406077397011739,0.940062070061268,8.45642733972227
0.005,0.018299415649724246,1.0,8.875980672176311,0.2595876633818447,1.1217247136100654,0.7610413028523113,0.9407323763861902,8.869299568853814
0.0055,0.018298415649724245,1.0,9.269414431588173,0.2684439803977017,1.1210797956403675,0.7795036146691583,0.9413587323507473,9.262992991886955
0.006,0.018297415649724244,1.0,9.643385164036571,0.2771943587922635,1.120474179659019,0.7961885586528988,0.9419438881419457,9.637202878201233
0.006500000000000001,0.018296415649724247,1.0,9.997797111613082,0.2858400594123049,1.119905730198943,0.8112761649055724,0.9424904634618332,9.991835173731523
0.007,0.018295415649724246,1.0,10.332887342332725,0.29438234811146013,1.119372163901422,0.824931266763237,0.9430011459419682,10.327128592786952
0.0075,0.018294415649724245,1.0,10.649143878392884,0.3028224865662306,1.1188711429589793,0.8373033614680424,0.9434786054865036,10.6435727165697
