Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,10.750788590367401,0.37527945183759287,1.307404077470151,0.9589661759254298,0.6220109326189016,10.455303142248459
0.0005,0.020769415649724246,1.0,8.725038151407608,0.3827519370616551,1.3072394293942706,0.9613511541597185,0.6224157321019319,8.42999777115126
0.001,0.020729415649724244,1.0,7.1836642725752125,0.39013504138428906,1.3066259290083506,0.9634649895097265,0.6239221586390638,6.890279320139625
0.0015,0.020689415649724246,1.0,6.02969267891262,0.397429834204612,1.3055858371500606,0.9653428508496309,0.6264691845331866,5.7391035990803445
0.002,0.020649415649724244,1.0,5.174360143810022,0.4046373715062232,1.304162937151079,0.9670177140136336,0.6299396306545151,4.887574281345863
0.0025,0.020609415649724246,1.0,4.544110268278549,0.4117586970823699,1.3024102829541364,0.9685189218938246,0.6341920830543966,4.261974577228326
0.003,0.020569415649724244,1.0,4.080794825022707,0.4187948422986549,1.3003833280237866,0.9698718877116331,0.6390794249814168,3.8039896865374128
0.0035,0.020529415649724245,1.0,3.7404443882258005,0.42574682573299405,1.2981336995602175,0.9710980014235461,0.6444651887461519,3.4694958743921163
0.004,0.020489415649724244,1.0,3.490409291376069,0.4326156543525116,1.2957068021067508,0.972215039263005,0.6502299487511956,3.225708682248576
0.0045000000000000005,0.020449415649724245,1.0,3.306934784163613,0.4394023226526077,1.2931403512529585,0.9732376028253819,0.6562749378691686,3.0487620660116304
0.005,0.020409415649724243,1.0,3.172704224665735,0.44610781348105943,1.2904650345863864,0.9741777077071823,0.6625202547309175,2.9212495421665348
0.0055,0.020369415649724245,1.0,3.075178650425269,0.4527330976787379,1.2877050839241353,0.9750452479326116,0.668903138736825,2.830561719998259
0.006,0.020329415649724243,1.0,3.00513393947893,0.4592791345556214,1.2848796608850543,0.9758484574698298,0.6753743152560658,2.7674193332139554
0.006500000000000001,0.020289415649724245,1.0,2.9557507958440645,0.465746872564472,1.2820037683094936,0.9765942406313611,0.6818954986369818,2.7249603654653436
0.007,0.020249415649724243,1.0,2.9221174040619546,0.47213724676004176,1.2790886712555418,0.9772883968009982,0.6884380543072643,2.6982410984557763
0.0075,0.020209415649724245,1.0,2.9002947297980444,0.4784511856231874,1.2761437803937046,0.9779359473886802,0.6949784501994938,2.6832964481105255
0.008,0.020169415649724243,1.0,2.887666599537805,0.4846895998942532,1.2731754747957562,0.9785411253572031,0.7015006398804526,2.677492435872067
0.0085,0.020129415649724244,1.0,2.8820074166478387,0.4908533939205729,1.2701893194858969,0.979107674471505,0.7079909265429918,2.6785883991661823
0.009000000000000001,0.020089415649724246,1.0,2.8816327366970818,0.49694346323666316,1.2671895904936743,0.9796388658032132,0.7144388909272905,2.6848884797168022
0.0095,0.020049415649724244,1.0,2.8854202825710216,0.5029606852084483,1.2641791673705385,0.9801375426517858,0.7208374701096361,2.695262642338745
0.01,0.020009415649724246,1.0,2.892367921595694,0.5089059314851273,1.2611606417306283,0.9806062632575092,0.7271804768433857,2.7087020341039296
