Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.785305740414785,0.21776351406088035,1.1226080125470135,0.645929242895494,0.9398691010370855,8.77826064255961
0.0005,0.018300415649724247,1.0,8.604834131869069,0.22712009867156344,1.1221998797170603,0.6756161053541937,0.940268757588544,8.597958419388577
0.001,0.018291415649724245,1.0,8.509021152067213,0.23636476590088698,1.121667625720216,0.7024023637173532,0.9407879554064217,8.502363241686817
0.0015,0.018282415649724246,1.0,8.4768152123499,0.24549885476968267,1.1210406845664378,0.726536521764882,0.9413966107187525,8.470409354440758
0.002,0.018273415649724244,1.0,8.492120689494019,0.2545236879057949,1.1203426041200502,0.7482678056008569,0.9420706305344195,8.485989761891918
0.0025,0.018264415649724246,1.0,8.542547270652182,0.26344057181648334,1.11959206457158,0.7678359445683389,0.9427909523660282,8.536705207079462
0.003,0.018255415649724247,1.0,8.618418803531648,0.27225079845849043,1.1188039047651603,0.7854654243908674,0.9435425288502028,8.612872580031887
0.0035,0.018246415649724245,1.0,8.71251206389639,0.28095564183670313,1.117989293979571,0.8013621579823127,0.9443141060248095,8.707263531211906
0.004,0.018237415649724247,1.0,8.818817442504258,0.28955636625660136,1.1171574866207798,0.8157133785877346,0.9450964933148072,8.813864412016873
0.0045000000000000005,0.018228415649724244,1.0,8.93328353686442,0.2980542125420258,1.1163147056723204,0.8286867195265074,0.945883556977446,8.928621175391624
0.005,0.018219415649724246,1.0,9.0523467750998,0.3064504131077822,1.115466328218293,0.8404324106352612,0.9466701081911417,9.04796813629537
0.0055,0.018210415649724247,1.0,9.173344902494838,0.31474618648374914,1.1146162989279935,0.8510839449597674,0.9474524160801954,9.169241606839512
0.006,0.018201415649724245,1.0,9.294500419600913,0.3229427288668441,1.1137671939574565,0.8607594789603654,0.9482281023161859,9.290663241635462
0.006500000000000001,0.018192415649724247,1.0,9.414243026522547,0.331041227845609,1.11292122805148,0.8695638176283604,0.9489951850213826,9.41066211064814
0.007,0.018183415649724245,1.0,9.531356719808603,0.33904286500748504,1.1120800598610563,0.8775896495578009,0.9497522407261682,9.528021832522583
0.0075,0.018174415649724246,1.0,9.645234114283808,0.3469487882745058,1.111244454454929,0.8849186762620679,0.950498685412101,9.642134960017833
0.008,0.018165415649724244,1.0,9.755294923456992,0.35476014246354803,1.1104151241475884,0.891623265211815,0.9512340014378906,9.752421189236724
0.0085,0.018156415649724245,1.0,9.861103152140736,0.3624780625428717,1.109592568755204,0.8977674384309244,0.9519578754945436,9.858444589973525
0.009000000000000001,0.018147415649724247,1.0,9.962408939159253,0.37010367591911164,1.1087770248709672,0.9034078340960209,0.9526702354408839,9.959955449620706
0.0095,0.018138415649724245,1.0,10.05918350475882,0.37763807247358544,1.1079684253796778,0.9085945525387062,0.9533712764841318,10.05692521655683
0.01,0.018129415649724246,1.0,10.151402835145277,0.3850823420876106,1.107166703166135,0.9133720804371448,0.9540611909300061,10.149330100632229
0.0105,0.018120415649724244,1.0,10.239077309117732,0.3924375551411668,1.1063717505544965,0.9177799334772337,0.9547402027358879,10.237180708647458
0.011,0.018111415649724245,1.0,10.322280943951181,0.39970481093519794,1.1055833802482322,0.9218532685937576,0.9554085992614288,10.320551296395918
0.0115,0.018102415649724247,1.0,10.401156379988025,0.4068851518540805,1.1048013198400841,0.9256233544510156,0.9560667334391055,10.399584750575931
0.012,0.018093415649724245,1.0,10.475868110327157,0.41397959985745647,1.1040252759445242,0.9291180785275549,0.9567149678586624,10.47444580251234
0.0125,0.018084415649724246,1.0,10.546586685719857,0.4209891769049679,1.1032549551760245,0.9323623640009618,0.9573536569263887,10.545305228524898
0.013000000000000001,0.018075415649724244,1.0,10.613488262200345,0.4279149049562569,1.1024900641490565,0.9353785170605203,0.9579831470028891,10.612339397771917
0.0135,0.018066415649724245,1.0,10.676712451574272,0.43475773349763064,1.1017303651829111,0.9381865145020865,0.9586037311990062,10.675688114072116
0.014,0.018057415649724247,1.0,10.73653147021509,0.4415187612831924,1.1009754497627182,0.9408043101608666,0.9592158341808671,10.735623801446936
0.0145,0.018048415649724245,1.0,10.79313435951849,0.44819897134049896,1.100225026912663,0.9432480262989046,0.9598197759214239,10.79233567625162
0.015,0.018039415649724246,1.0,10.846676664177915,0.45479929376508177,1.0994788552797417,0.9455321729289841,0.9604158294089289,10.845979440030828
0.0155,0.018030415649724244,1.0,10.897317209476613,0.46132065865247235,1.0987366935109506,0.9476698373802644,0.9610042614180985,10.89671406530846
0.016,0.018021415649724246,1.0,10.945217839417587,0.467763996098202,1.0979983002532865,0.9496728414271444,0.9615853325898669,10.944701533840957
0.0165,0.018012415649724247,1.0,10.990543170152277,0.4741302361978023,1.0972634341537453,0.95155187950443,0.9621592975064802,10.990106590162133
0.017,0.018003415649724245,1.0,11.033460358710697,0.48042030904680466,1.0965318538593238,0.9533166404151422,0.9627264047619286,11.033096510422247
0.0175,0.017994415649724246,1.0,11.074138887036174,0.4866351447407405,1.0958033180170184,0.9549759146254362,0.9632868970277202,11.073840886524483
0.018000000000000002,0.017985415649724244,1.0,11.112707726371115,0.49277561164673994,1.0950776410727192,0.9565376824825786,0.9638409686721887,11.11246878631448
0.0185,0.017976415649724246,1.0,11.14933799383408,0.49884266334588473,1.0943545845702598,0.9580092186694619,0.9643888494822948,11.149151420127197
0.019,0.017967415649724247,1.0,11.184162806531454,0.5048371967099597,1.0936339619436481,0.9593971455656446,0.9649307246829418,11.184021986417337
0.0195,0.017958415649724245,1.0,11.217275505090397,0.5107600453104825,1.0929156402429285,0.9607074993834595,0.9654667351929868,11.217173897585985
0.02,0.017949415649724246,1.0,11.24877046688855,0.5166120427189704,1.092199486518145,0.9619457958187779,0.9659970187431616,11.24870159785358
0.0205,0.017940415649724244,1.0,11.2787430280189,0.5223940225069413,1.0914853678193412,0.9631170814896817,0.9665217098998393,11.27870048526155
0.021,0.017931415649724246,1.0,11.307289409897804,0.5281068182459128,1.0907731511965617,0.9642259797196991,0.9670409400873846,11.307266838314897
0.021500000000000002,0.017922415649724247,1.0,11.334506650516914,0.5337512635074021,1.0900627036998498,0.9652767313418729,0.9675548376090922,11.334497747266512
0.022,0.017913415649724245,1.0,11.360492540336368,0.5393281918629269,1.08935389237925,0.9662732311137265,0.9680635276667096,11.360491050040567
0.0225,0.017904415649724247,1.0,11.38532139871144,0.5448383771775565,1.0886466155289198,0.9672190534870223,0.9685671102210714,11.38532139871144
0.023,0.017895415649724244,1.0,11.409080834984287,0.5502826688481155,1.0879407549709836,0.9681175009692151,0.9690656944605337,11.409080834984287
0.0235,0.017886415649724246,1.0,11.431852379328772,0.5556619044308294,1.0872362010796677,0.9689716161054593,0.9695593808847511,11.431852379328772
0.024,0.017877415649724247,1.0,11.453683155861997,0.5609768264127747,1.0865328892032358,0.9697841959607386,0.970048236344562,11.453683155861997
0.0245,0.017868415649724245,1.0,11.474620605861974,0.566228177281028,1.085830754689952,0.9705578248868311,0.9705323261974131,11.474620605861974
0.025,0.017859415649724247,1.0,11.494712467223877,0.571416699522666,1.0851297328880798,0.9712948932549411,0.9710117143136168,11.494712467223877
0.025500000000000002,0.017850415649724245,1.0,11.514006755013291,0.5765431356247653,1.0844297591458834,0.971997614334239,0.9714864630822725,11.514006755013291
0.026000000000000002,0.017841415649724246,1.0,11.532551743119532,0.5816082280744025,1.0837307688116262,0.9726680395183482,0.971956633416856,11.532551743119532
0.0265,0.017832415649724244,1.0,11.550395947003903,0.5866127193586541,1.0830326972335722,0.9733080720779812,0.9724222847604718,11.550395947003903
0.027,0.017823415649724245,1.0,11.567588107549165,0.591557351964597,1.0823354797599853,0.9739194795970975,0.9728834750907722,11.567588107549165
0.0275,0.017814415649724247,1.0,11.584164438995307,0.5964428110735592,1.0816390680660852,0.974503899372775,0.9733402502612044,11.584164438995307
0.028,0.017805415649724245,1.0,11.600165862857617,0.6012698528823911,1.0809434080037201,0.9750628637880223,0.9737926588029732,11.600165862857617
0.0285,0.017796415649724246,1.0,11.615630116719343,0.6060392132126403,1.080248449709701,0.9755977977955077,0.9742407452767584,11.615630116719343
0.029,0.017787415649724244,1.0,11.630580404802188,0.6107515506364978,1.0795541620980504,0.9761100222165031,0.9746845411715085,11.630580404802188
0.029500000000000002,0.017778415649724245,1.0,11.645040030386706,0.6154075237261546,1.0788605140827918,0.9766007697949133,0.9751240772743912,11.645040030386706
0.03,0.017769415649724247,1.0,11.659032390462114,0.6200077910538017,1.0781674745779481,0.9770711920589951,0.9755593836724233,11.659032390462114
0.0305,0.017760415649724245,1.0,11.672580970630241,0.6245530111916301,1.0774750124975423,0.9775223655783224,0.9759904897540227,11.672580970630241
0.031,0.017751415649724246,1.0,11.685709340264351,0.6290438427118307,1.0767830967555976,0.977955297675131,0.9764174242104822,11.685709340264351
0.0315,0.017742415649724244,1.0,11.698441147920057,0.6334809441865947,1.0760916962661367,0.978370931642855,0.9768402150373681,11.698441147920057
0.032,0.017733415649724246,1.0,11.71080011700203,0.6378649741881129,1.0754007799431826,0.9787701515190859,0.977258889535839,11.71080011700203
0.0325,0.017724415649724247,1.0,11.722803686889682,0.6421965373936885,1.0747103247983487,0.9791537816988235,0.9776734694741009,11.722803686889682
0.033,0.017715415649724245,1.0,11.734472445441828,0.6464763103788905,1.0740203039024354,0.9795226029590701,0.9780839784407644,11.734472445441828
0.0335,0.017706415649724246,1.0,11.745824468703825,0.6507049405334194,1.0733306935970501,0.9798773460978514,0.9784904375063022,11.745824468703825
0.034,0.017697415649724244,1.0,11.756871541160946,0.6548830119985275,1.0726414782924842,0.9802186928104341,0.9788928625259301,11.756871541160946
0.0345,0.017688415649724246,1.0,11.767625482954962,0.6590111089154671,1.0719526423990293,0.9805472845823071,0.9792912690071897,11.767625482954962
0.035,0.017679415649724247,1.0,11.778098148297184,0.6630898154254905,1.071264170326977,0.9808637254826649,0.9796856721104304,11.778098148297184
0.035500000000000004,0.017670415649724245,1.0,11.788301423947033,0.66711971566985,1.0705760464866187,0.9811685847375051,0.9800760866492745,11.788301423947033
0.036000000000000004,0.017661415649724246,1.0,11.798247227755411,0.6711013937897977,1.069888255288246,0.981462399101726,0.9804625270910597,11.798247227755411
