Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,8.059295421541346,0.2431582643654555,1.348751595241093,0.8748542817591127,0.5134892992671716,7.6414222952936495
0.0005,0.021286915649724243,1.0,7.092278938597938,0.25221109400985703,1.3485973046145179,0.8870352689020541,0.5139196768619722,6.674901830975958
0.001,0.021264415649724245,1.0,6.3572206232083,0.2611556397968411,1.3481465481501032,0.8975504177661476,0.5151759240446716,5.941290935088767
0.0015,0.021241915649724243,1.0,5.804574107960206,0.2699931970321384,1.347436675075995,0.9066699608908004,0.51715102724855,5.390918788703233
0.002,0.021219415649724245,1.0,5.39318777391833,0.2787250452694254,1.3465074381847897,0.9146183472227729,0.5197303811304566,4.982500221932583
0.0025,0.021196915649724243,1.0,5.089969157643019,0.2873524491830159,1.3453974327277747,0.9215808686273608,0.5228024538602495,4.682812701440342
0.003,0.021174415649724245,1.0,4.869141369211242,0.29587665758430076,1.3441413164149953,0.927709883106528,0.5262670173446162,4.465962421476242
0.0035,0.021151915649724243,1.0,4.7106455445154385,0.3042989056639917,1.3427693929475342,0.9331308284121121,0.5300365730335157,4.3117885035572225
0.004,0.021129415649724245,1.0,4.599457938138481,0.3126204121084969,1.341306342976046,0.9379469237666066,0.5340399209772709,4.2051842142606315
0.0045000000000000005,0.021106915649724244,1.0,4.524021526129115,0.3208423820572782,1.3397725491829329,0.9422436615247869,0.5382184592869259,4.134524301335902
0.005,0.021084415649724245,1.0,4.475533124412369,0.3289660072986739,1.3381843872985624,0.9460921300367227,0.5425252807499839,4.090951034828744
0.0055,0.021061915649724244,1.0,4.447558937383819,0.3369924627610658,1.3365542791558818,0.9495516313395754,0.5469248687274593,4.067989343651896
0.006,0.021039415649724245,1.0,4.435104903474117,0.34492291028315114,1.3348921723719775,0.9526720796268536,0.5513889315359107,4.060612345134622
0.006500000000000001,0.021016915649724244,1.0,4.434247892667738,0.3527585009904833,1.3332060586825536,0.9554957174301236,0.5558948898289546,4.064870772895152
0.007,0.020994415649724246,1.0,4.442296713149033,0.36050036596453355,1.3315015010103202,0.9580583202462009,0.5604270193116188,4.078055230920228
0.0075,0.020971915649724244,1.0,4.4569665705001,0.36814962787440947,1.3297832704966657,0.9603905532381121,0.5649719780020921,4.097865534737381
0.008,0.020949415649724246,1.0,4.476551419386036,0.37570739751122423,1.3280549521510532,0.9625187195353981,0.5695197934766809,4.122584156471904
0.0085,0.020926915649724244,1.0,4.499925046981694,0.38317476291484326,1.3263189281856342,0.9644654416541559,0.5740638284311155,4.151077236682051
0.009000000000000001,0.020904415649724246,1.0,4.526048515991367,0.39055280549950355,1.3245773890031298,0.9662503805677726,0.5785980741916438,4.182298952860489
0.0095,0.020881915649724244,1.0,4.554089236755379,0.39784260532096044,1.3228320843525185,0.9678906406981149,0.5831177812504335,4.215411293178495
0.01,0.020859415649724246,1.0,4.583587798752867,0.40504520809967043,1.3210839851269498,0.9694010918459411,0.5876202979799867,4.249951813365097
0.0105,0.020836915649724244,1.0,4.614137135961912,0.41216165324772874,1.319333945018234,0.9707947830555516,0.5921033262363661,4.285510831515885
0.011,0.020814415649724246,1.0,4.645367177534397,0.41919297021843666,1.3175827323621403,0.9720831990141305,0.5965648324215886,4.321715976222778
0.0115,0.020791915649724244,1.0,4.676983164958134,0.42614019556753013,1.3158309535924393,0.9732764683063913,0.6010032350115618,4.358270709621028
0.012,0.020769415649724246,1.0,4.7088336529253505,0.43300432673512956,1.314078918924602,0.9743835222193565,0.605417730748613,4.39502268509482
0.0125,0.020746915649724244,1.0,4.740805188296164,0.4397863470725524,1.3123268582812622,0.975412281834953,0.6098077343846255,4.43185779710754
0.013000000000000001,0.020724415649724246,1.0,4.772782769397156,0.4464872399311162,1.3105750015850528,0.9763697991095356,0.6141726735617778,4.468660411526651
0.0135,0.020701915649724244,1.0,4.804673738213221,0.45310796301491973,1.3088235312144512,0.9772623578542475,0.6185121062729476,4.505337387215336
