Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.847130029752677,0.2185721950803777,1.272551766481453,0.7806958965159289,0.7028621383513581,8.638375907174414
0.0005,0.020294415649724243,1.0,8.268221844051315,0.22791910676503999,1.2722900105893242,0.802567033880095,0.7034326005330628,8.060062245770496
0.001,0.020279415649724245,1.0,7.829568438408481,0.23715421691959218,1.2718393784416535,0.821627374221777,0.7044134093138219,7.622430371585356
0.0015,0.020264415649724244,1.0,7.500804168973511,0.24627886237102795,1.2712322247779615,0.8382755753331146,0.7057323209679895,7.295038476514787
0.002,0.020249415649724243,1.0,7.257471792073971,0.25529436644475584,1.2704977900731527,0.8528574145348665,0.7073237822621625,7.053360076575205
0.0025,0.020234415649724245,1.0,7.080971707407968,0.264202031671913,1.2696601296019587,0.865668349619411,0.7091336580122193,6.878738290147179
0.003,0.020219415649724244,1.0,6.956057041718278,0.27300315001877834,1.2687405848490794,0.8769602568437723,0.711113992219899,6.75587553610173
0.0035,0.020204415649724243,1.0,6.8712018266828,0.2816989950940556,1.2677561237926782,0.886946156075492,0.7132266326860799,6.673205492965172
0.004,0.020189415649724245,1.0,6.817235766292748,0.29029082723516114,1.2667208616969925,0.8958064169418557,0.7154399277424552,6.621524429295873
0.0045000000000000005,0.020174415649724244,1.0,6.787297278629573,0.2987798877382659,1.2656456832867413,0.9036934617871636,0.7177294838044813,6.59394500173515
0.005,0.020159415649724243,1.0,6.775537522420129,0.3071674101672705,1.2645401257250226,0.9107367885973088,0.7200740875255569,6.584596044757321
0.0055,0.020144415649724245,1.0,6.77787681591075,0.31545460545652615,1.2634109457147673,0.9170460091881121,0.7224586947106076,6.589382036973421
0.006,0.020129415649724244,1.0,6.790898602975719,0.32364267316343087,1.2622638747411512,0.9227145878873505,0.724870640023031,6.604873134743023
0.006500000000000001,0.020114415649724243,1.0,6.811772020949246,0.33173280532622496,1.2611036958627286,0.9278223804996424,0.7272994400272947,6.628227519806227
0.007,0.020099415649724246,1.0,6.838672433344531,0.3397261660331354,1.2599335131584697,0.9324375372441936,0.7297382749483827,6.6576134205704145
0.0075,0.020084415649724244,1.0,6.869935988655525,0.34762391312189306,1.2587561549484039,0.9366187251806999,0.7321810091052705,6.6913606053067625
0.008,0.020069415649724243,1.0,6.904185860935508,0.3554271970600586,1.257573956117431,0.9404165104020077,0.7346226285200628,6.728087060235901
