Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.360601632009346,0.10460838536524014,1.3553018419603964,0.3281543902229591,0.495042404398198,3.921398850793331
0.0005,0.021272597467906062,1.0,3.085425563031262,0.11531845505587271,1.355433871486368,0.3996853129610825,0.49466705200084793,2.6457873939190777
0.001,0.021235779286087882,1.0,2.4199172339699198,0.1259004181439229,1.3544251224679018,0.46703429521726,0.4975313302544512,1.983600100037691
0.0015,0.0211989611042697,1.0,2.0930014864205,0.13635580693455324,1.352613240400475,0.5284822053833906,0.5026556107771075,1.662617868615896
0.002,0.021162142922451516,1.0,1.9478285421767285,0.1466861354212036,1.3502969020050157,0.5833898671184116,0.5091683217827536,1.5249712633044494
0.0025,0.021125324740633337,1.0,1.8999043940005191,0.1568928994907467,1.347685647411584,0.6317817100461969,0.516458762335951,1.485452099942381
0.003,0.021088506558815154,1.0,1.9051256114864825,0.16697757718391087,1.344907131906102,0.6740469353613903,0.5241562814412273,1.4995240221867956
0.0035,0.02105168837699697,1.0,1.9399222617185412,0.17694162870503655,1.342035640931078,0.7107552092007918,0.5320464813314665,1.5433671666872821
0.004,0.02101487019517879,1.0,1.9910013732029643,0.18678649685356877,1.3391146794629714,0.742541901959851,0.5400049366909048,1.6035439480767293
0.0045000000000000005,0.020978052013360608,1.0,2.050569823149646,0.196513607745338,1.3361698528317463,0.7700380737087765,0.5479593201883282,1.672177528568438
0.005,0.020941233831542425,1.0,2.1141021530013737,0.2061243688314164,1.333215763415484,0.7938317155015164,0.5558690200457448,1.744695691049654
0.0055,0.020904415649724246,1.0,2.1786520306758703,0.21562017346012374,1.3302615312275903,0.8144509732797066,0.5637092839648297,1.8181238467513436
0.006,0.020867597467906063,1.0,2.242614969454659,0.22500239396681362,1.327311836164745,0.8323578255753245,0.5714678476258528,1.8908436854070056
0.006500000000000001,0.02083077928608788,1.0,2.304860228544611,0.23427239325008284,1.324369734477842,0.8479508764589468,0.5791371014190971,1.9617160568782452
0.007,0.0207939611042697,1.0,2.364897475917499,0.24343150936901772,1.3214363114602754,0.8615698915150217,0.5867147906992514,2.0302483351958203
0.0075,0.020757142922451517,1.0,2.4224089692350197,0.2524810676641869,1.3185121291418433,0.8735031689074993,0.5942000943581188,2.0961221259904743
0.008,0.020720324740633334,1.0,2.4772614507253996,0.2614223880393156,1.31559722953307,0.8839943330794128,0.6015935548442028,2.159205056697127
0.0085,0.020683506558815155,1.0,2.529503183266782,0.270256755282811,1.3126911734141848,0.8932488294561428,0.6088969202754407,2.2195476110827213
0.009000000000000001,0.02064668837699697,1.0,2.5792098549835187,0.2789854455000712,1.3097934824329869,0.9014400324841726,0.6161119929681707,2.2772277389611655
0.0095,0.02060987019517879,1.0,2.626496583328415,0.2876097238870729,1.306903605878567,0.9087143270640028,0.6232407067949328,2.332362943391523
0.01,0.02057305201336061,1.0,2.671536413840771,0.2961308680214234,1.3040208716357073,0.9151954867465174,0.630285238439459,2.3851288975869056
0.0105,0.020536233831542426,1.0,2.7144692392178706,0.3045500866566511,1.301144729302109,0.920988385735356,0.637247408054238,2.4356677042976718
0.011,0.020499415649724247,1.0,2.7554451761116123,0.3128685885462842,1.2982746284754734,0.9261821127229063,0.6441289840312734,2.4841316101700732
0.0115,0.020462597467906064,1.0,2.7946236518543213,0.3210875824438509,1.2954100187535011,0.9308525458663277,0.6509316832802243,2.530682092902264
0.012,0.02042577928608788,1.0,2.832127435441857,0.32920821631710995,1.292550466745424,0.9350644890180143,0.6576568976281384,2.575443597707782
