Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.079,0.018251823041972925,1.0,10.047047757866647,0.8589747960415717,1.1164926403864601,0.9930608986653899,0.9457178589431635,10.042324759906911
0.0795,0.018238907543400018,1.0,10.057070439504894,0.8606616221070954,1.1155099625970553,0.9930744343814508,0.9466297941633076,10.052677425313936
0.08,0.01822599204482711,1.0,10.06701520734847,0.86232828132535,1.1145273988138482,0.9930873491648081,0.947533899683735,10.062940191968869
0.0805,0.018213076546254203,1.0,10.076882150103113,0.8639749584170043,1.1135449487460318,0.9930996543467397,0.948430178457044,10.073113152824511
0.081,0.018200161047681296,1.0,10.086671524158172,0.8656019756265634,1.1125626118744214,0.9931113644167299,0.9493186336320335,10.08319656856963
0.0815,0.01818724554910839,1.0,10.096383462135188,0.8672095636284168,1.11158038785217,0.9931224912113111,0.9501992681870373,10.09319057605102
0.082,0.01817433005053548,1.0,10.106018081535863,0.8687979408146732,1.1105982763552282,0.9931330459549607,0.9510720850690102,10.103095296972166
0.0825,0.018161414551962574,1.0,10.115575501312039,0.870367325577441,1.1096162770595472,0.9931430395836854,0.9519370872144183,10.112910854470474
0.083,0.018148499053389666,1.0,10.125055841856051,0.8719179363088286,1.1086343896410773,0.9931524827559511,0.9527942775492424,10.122637373107624
0.0835,0.01813558355481676,1.0,10.134459224991092,0.8734499914009448,1.1076526137757696,0.9931613858632051,0.9536436589889798,10.13227497885994
0.084,0.018122668056243848,1.0,10.143785773961605,0.8749637092458981,1.1066709491395748,0.9931697590400098,0.954485234438649,10.141823799108785
0.0845,0.01810975255767094,1.0,10.153035613424569,0.8764593082357968,1.1056893954084437,0.9931776121738023,0.9553190067927906,10.151283962631853
0.085,0.018096837059098033,1.0,10.162208869438988,0.8779370067627495,1.1047079522583272,0.9931849549143027,0.9561449789354715,10.160655599592667
0.0855,0.018083921560525126,1.0,10.171305669457047,0.879397023218865,1.1037266193651758,0.993191796682577,0.9569631537402877,10.169938841531732
0.08600000000000001,0.018071006061952218,1.0,10.1803261423147,0.8808395759962516,1.1027453964049405,0.993198146679779,0.9577735340703666,10.179133821357128
0.08650000000000001,0.01805809056337931,1.0,10.189270418222314,0.8822648834870179,1.1017642830535719,0.9932040138955806,0.95857612277837,10.188240673335168
0.08700000000000001,0.018045175064806403,1.0,10.19813784662446,0.8836730499831849,1.1007832800555564,0.9932094043609682,0.9593709218449732,10.197258750792571
0.08750000000000001,0.018032259566233496,1.0,10.206929793646756,0.8850644316309961,1.0998023854014163,0.9932143299930138,0.9601579354727486,10.206189424145583
0.088,0.01801934406766059,1.0,10.215646260546835,0.8864392146910072,1.0988215989494783,0.9932187984141467,0.9609371663242738,10.215032698614309
0.0885,0.01800642856908768,1.0,10.224287227663222,0.8877975825642513,1.0978409205881134,0.9932228170046159,0.9617086170338819,10.22378855848909
0.089,0.017993513070514774,1.0,10.2328526763943,0.8891397186517619,1.0968603502056926,0.9932263929779123,0.9624722902321223,10.232456989114278
0.0895,0.017980597571941866,1.0,10.241342589195048,0.8904658063545722,1.0958798876905864,0.9932295333868544,0.9632281885457621,10.241037976884968
0.09,0.01796768207336896,1.0,10.249756949573783,0.8917760290737153,1.0948995329311657,0.9932322451294775,0.9639763145977864,10.249531509243743
0.0905,0.01795476657479605,1.0,10.2580957420889,0.8930705702102248,1.0939192858158011,0.993234534954731,0.9647166710073994,10.257937574677419
0.091,0.017941851076223144,1.0,10.266358952345527,0.894349613165134,1.092939146232864,0.9932364094679917,0.9654492603900253,10.266256162713695
0.0915,0.017928935577650237,1.0,10.274546566993415,0.895613341339476,1.0919591140707243,0.9932378751363986,0.9661740853573101,10.274487263919049
0.092,0.01791602007907733,1.0,10.28265857372226,0.8968619381342842,1.0909791892177536,0.9932389382940225,0.9668911485171208,10.282630869894064
0.0925,0.017903104580504422,1.0,10.290694961259803,0.8980955869505918,1.0899993715623222,0.9932396051468705,0.9676004524735483,10.29068697327152
0.093,0.017890189081931514,1.0,10.29865571936791,0.8993144711894321,1.0890196609928011,0.9932398817777346,0.968301999826907,10.298655567712487
0.0935,0.017877273583358607,1.0,10.306540838839725,0.9005187742518386,1.0880400573975613,0.9932397741508909,0.9689957931737365,10.306540838839725
0.094,0.0178643580847857,1.0,10.314350311497009,0.9017086795388444,1.087060560664973,0.9932392881166555,0.9696818351068022,10.314350311497009
0.0945,0.017851442586212792,1.0,10.322084964443814,0.9028843327585239,1.08608116955052,0.993238428485157,0.9703601289952586,10.322084964443814
0.095,0.017838527087639885,1.0,10.329741832605324,0.9040458986539468,1.085101887960465,0.9932372005696468,0.9710306746622578,10.329741832605324
0.0955,0.017825611589066974,1.0,10.337317265966062,0.9051936162246792,1.08412272072597,0.9932356113749461,0.9716934714306418,10.337317265966062
0.096,0.017812696090494066,1.0,10.344810979069727,0.9063276374138282,1.083143668108566,0.993233665602678,0.9723485218138105,10.344810979069727
0.0965,0.01779978059192116,1.0,10.352222687213366,0.9074481141645007,1.0821647303697846,0.9932313678640848,0.9729958283330424,10.352222687213366
0.097,0.01778686509334825,1.0,10.359552106456881,0.9085551984198037,1.0811859077711565,0.9932287226833264,0.9736353935174931,10.359552106456881
0.0975,0.017773949594775344,1.0,10.366798953629983,0.9096490421228441,1.0802072005742134,0.9932257345006894,0.9742672199041916,10.366798953629983
0.098,0.017761034096202437,1.0,10.373962946340674,0.9107297972167291,1.0792286090404861,0.9932224076757081,0.9748913100380392,10.373962946340674
0.0985,0.01774811859762953,1.0,10.38104380298252,0.9117976156445655,1.0782501334315062,0.9932187464901974,0.9755076664718059,10.38104380298252
