Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.1272981716886177,0.10626794086934085,1.0955316765589793,0.14355713395907052,0.9634947950953222,3.1270230422355896
0.0005,0.01780353329678307,1.0,2.887296942504972,0.11695816008487007,1.095694321922061,0.18444124462635192,0.9633703870075079,2.887008228681059
0.001,0.01779765094384189,1.0,2.8398808332333902,0.1275205101272475,1.095375292478793,0.22853606011260966,0.9636142143383388,2.8396184565306046
0.0015,0.017791768590900717,1.0,2.948848952985251,0.13795652048519466,1.0946545589917416,0.27453131785078067,0.9641620578483157,2.948641439250982
0.002,0.017785886237959538,1.0,3.1656255870104624,0.1482677023029066,1.0936722943029509,0.3212419328742703,0.9649020051200854,3.165482494917597
0.0025,0.017780003885018363,1.0,3.4542933118827093,0.15845554868085962,1.0925386107068378,0.3676392110717963,0.9657464221137934,3.4542097310722766
0.003,0.017774121532077185,1.0,3.7909376581824303,0.16852153505080655,1.0913254561247299,0.4128777751320931,0.9666386442544401,3.790900145911902
0.0035,0.01776823917913601,1.0,4.159466809141642,0.17846711886682587,1.0900775389166781,0.4563089550955593,0.9675441479308573,4.159457684321484
0.004,0.017762356826194835,1.0,4.548244033915508,0.188293739989503,1.088823163714815,0.4974762196668187,0.9684417823507647,4.548244033915508
0.0045000000000000005,0.017756474473253656,1.0,4.94827779833336,0.1980028224140166,1.0875807684091812,0.5360948245210981,0.9693184360194295,4.94827779833336
0.005,0.01775059212031248,1.0,5.352904626921592,0.2075957702492435,1.0863614891442261,0.5720216267262681,0.9701667727711668,5.352904626921592
0.0055,0.017744709767371303,1.0,5.756474977091541,0.2170739752687084,1.0851730205632732,0.6052257837571507,0.970982226272513,5.756474977091541
0.006,0.017738827414430128,1.0,6.154923803194393,0.22643880704927208,1.0840193205802464,0.6357576469069112,0.9717630150769351,6.154923803194393
0.006500000000000001,0.017732945061488953,1.0,6.544807709715545,0.23569162347386355,1.082902932485846,0.66372504398778,0.9725084151409891,6.544807709715545
0.007,0.017727062708547774,1.0,6.9235902213777205,0.24483376498635906,1.0818247705593846,0.6892718791676582,0.9732188276916163,6.9235902213777205
0.0075,0.0177211803556066,1.0,7.289467559260197,0.2538665508432565,1.080784649348457,0.7125624325396288,0.9738953617185874,7.289467559260197
0.008,0.01771529800266542,1.0,7.640976205565715,0.26279129608018936,1.0797820453484896,0.7337701350649418,0.9745393009600462,7.640976205565715
0.0085,0.017709415649724246,1.0,7.977252209703819,0.27160929157319147,1.0788157295327834,0.7530686989469112,0.9751523231128606,7.977252209703819
0.009000000000000001,0.017703533296783067,1.0,8.297814461442107,0.2803218076766367,1.0778841565046027,0.7706267899611807,0.9757362326622663,8.297814461442107
0.0095,0.017697650943841892,1.0,8.6023750282472,0.2889301023300586,1.0769857577231354,0.7866046500261032,0.9762927724311787,8.6023750282472
0.01,0.017691768590900717,1.0,8.890968226857812,0.29743544610124345,1.0761187343638232,0.8011518700169524,0.9768237531153989,8.890968226857812
0.0105,0.01768588623795954,1.0,9.16378440484075,0.30583905766692915,1.0752812949013655,0.814406441556941,0.9773309065518946,9.16378440484075
0.011,0.017680003885018364,1.0,9.421148291538296,0.31414214232757914,1.0744716649109296,0.8264945696460183,0.9778158845015769,9.421148291538296
0.0115,0.017674121532077185,1.0,9.663516912966431,0.322345905383657,1.0736880699676832,0.8375309012450575,0.9782802733777514,9.663516912966431
