Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.817623618225598,0.14542870026234772,1.3132309385029484,0.5367442662739302,0.6075455166582487,6.50617131760333
0.0005,0.020785415649724245,1.0,5.773010930011947,0.1556505049264854,1.3132485128806108,0.589975702637607,0.6075014767123431,5.461509836348128
0.001,0.020761415649724245,1.0,5.061006383677987,0.16575004328087437,1.3127834876197626,0.6370063925585957,0.6086659594896713,4.75079508662399
0.0015,0.020737415649724245,1.0,4.596931654221917,0.17572877779161433,1.3119047020308903,0.6781222702489952,0.6108618274040862,4.289150455491964
0.002,0.020713415649724246,1.0,4.3041131153647685,0.18558815333627973,1.3107099373812612,0.7138678857066977,0.6138373392501311,3.9996204618153914
0.0025,0.020689415649724246,1.0,4.128329216260801,0.1953295977207942,1.3092830399643338,0.7448660269748157,0.6173760047616812,3.8277409006120187
0.003,0.020665415649724246,1.0,4.032326101186576,0.2049545216503726,1.307689980305885,0.771733780414229,0.6213075040774564,3.7360670188779173
0.0035,0.020641415649724243,1.0,3.990838648018629,0.2144643185365176,1.3059799364651015,0.7950413586048451,0.6255051139232499,3.6991917642646124
0.004,0.020617415649724243,1.0,3.986381964422561,0.22386036587107055,1.3041892570996139,0.8152965290597387,0.6298755834607401,3.6995259797466433
0.0045000000000000005,0.020593415649724243,1.0,4.007052971167642,0.2331440239144712,1.302343731145473,0.8329408599641307,0.6343530729481355,3.725093107436525
0.005,0.020569415649724244,1.0,4.044502240211422,0.24231663709959286,1.3004618849702763,0.8483536111389577,0.6388906227204338,3.7674914570534637
0.0055,0.020545415649724244,1.0,4.092888657593577,0.251379533664674,1.2985568128736855,0.8618577977605364,0.6434553179468285,3.820843402832644
0.006,0.020521415649724244,1.0,4.148107105964767,0.26033402634730946,1.2966377164906056,0.8737272938715486,0.6480242606209565,3.881018528547693
