Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,6.849947654397667,0.16138718889115902,1.2006510444379475,0.4967942658852092,0.8389566334638433,6.772633272132595
0.0005,0.019296915649724244,1.0,6.4481612077693935,0.17141810899601817,1.2003932127247334,0.5444169746834826,0.8393702411754389,6.371203055520328
0.001,0.019284415649724242,1.0,6.219198870810153,0.1813290455981766,1.1998524356732605,0.5878213900103421,0.8402360158218611,6.142985204609271
0.0015,0.019271915649724244,1.0,6.112982126442059,0.1911214349236472,1.1991013412151423,0.6270216364675983,0.8414346237053258,6.037796486375538
0.002,0.01925941564972424,1.0,6.093937483388344,0.20079669369124165,1.1981972571787638,0.6622000455600776,0.8428713889872599,6.019980008788937
0.0025,0.019246915649724243,1.0,6.135588495020432,0.2103562240292098,1.197186054613225,0.6936373634546066,0.8444706394642811,6.062992720179064
0.003,0.019234415649724244,1.0,6.2194048451365775,0.21980140939880116,1.196101210423405,0.7216587968568748,0.8461772610819017,6.148255868708083
0.0035,0.019221915649724242,1.0,6.331612314638896,0.22913361800561707,1.1949680729039405,0.7466025614639725,0.847949802192495,6.261958993540385
0.004,0.019209415649724244,1.0,6.462319764458667,0.23835420088702977,1.193804886439162,0.7687982510609372,0.8497586639692142,6.3941852355801405
0.0045000000000000005,0.01919691564972424,1.0,6.6041918672855005,0.2474644937642509,1.1926250066414246,0.7885555204999243,0.8515824272655645,6.537580823591998
0.005,0.019184415649724243,1.0,6.75202083182195,0.25646581439766375,1.191437710427467,0.8061577813835435,0.8534064121051572,6.686925461130082
0.0055,0.019171915649724244,1.0,6.901704338589806,0.2653594691673913,1.1902500516881547,0.8218606897311014,0.8552196713306179,6.838107652809111
0.006,0.019159415649724242,1.0,7.050653921706897,0.27414674204921213,1.1890662947888646,0.8358913671948047,0.8570157446992406,6.988533629547976
