Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,15.731882606201578,0.48351586971019156,1.0763532279818508,0.9501963196952544,0.9766807383070061,15.731882606201578
0.0005,0.017789415649724246,1.0,14.477110139893691,0.4896937014676454,1.076261767885012,0.9520655741374339,0.9767365710362103,14.477110139893691
0.001,0.017769415649724247,1.0,13.41792995892773,0.49579764467418314,1.0759989922684616,0.9537915693814212,0.9768966126967132,13.41792995892773
0.0015,0.017749415649724244,1.0,12.526249080907132,0.5018285733266242,1.0755789326229876,0.955388467639927,0.9771512997742796,12.526249080907132
0.002,0.017729415649724245,1.0,11.777637818240619,0.5077873614217883,1.0750156204393775,0.9568689573965431,0.977490626760381,11.777637818240619
0.0025,0.017709415649724246,1.0,11.150651971923505,0.5136748760733107,1.0743232491465715,0.9582444592318392,0.9779042185451866,11.150651971923505
0.003,0.017689415649724247,1.0,10.626285585326858,0.5194919698478675,1.0735162542017718,0.9595252895911337,0.9783814414725619,10.626285585326858
0.0035,0.017669415649724244,1.0,10.188546249011598,0.5252394816726854,1.07260793095216,0.9607205630232161,0.9789123534513855,10.188546249011598
0.004,0.017649415649724245,1.0,9.823591569164545,0.5309182441750637,1.0716109644427658,0.9618384245208165,0.9794874790863077,9.823591569164545
0.0045000000000000005,0.017629415649724246,1.0,9.51919826995905,0.536529086529337,1.070537664038971,0.9628862005200713,0.980097751807701,9.51919826995905
0.005,0.017609415649724246,1.0,9.266147075116931,0.5420728130164022,1.069397559694779,0.9638701208740436,0.9807359148336384,9.266147075116931
0.0055,0.017589415649724244,1.0,9.056025872198505,0.547550227126822,1.068200095939782,0.9647958526952254,0.9813949876552182,9.056025872198505
0.006,0.017569415649724245,1.0,8.88156481159516,0.5529621255233128,1.0669539097544953,0.965668454795402,0.9820686958743475,8.88156481159516
0.006500000000000001,0.017549415649724245,1.0,8.737008733241655,0.5583092913283695,1.0656660544650887,0.9664923318218093,0.9827518771639521,8.737008733241655
0.007,0.017529415649724246,1.0,8.617622639901514,0.5635924959056154,1.0643425295034834,0.967271378055752,0.9834401555883735,8.617622639901514
0.0075,0.017509415649724244,1.0,8.51912712211555,0.568812507452762,1.0629889880057046,0.9680091277594557,0.9841295495600688,8.51912712211555
0.008,0.017489415649724244,1.0,8.438065705273814,0.5739700833672178,1.0616100993595667,0.9687087048412205,0.9848167826276173,8.438065705273814
0.0085,0.017469415649724245,1.0,8.37179832736607,0.5790659649071013,1.0602094783312412,0.969372853260848,0.9854992748763192,8.37179832736607
