Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.3834220198280955,0.0582393461022696,1.322543217516021,0.06478601296129795,0.583863491337651,2.0455798488289516
0.0005,0.020787193427502022,1.0,1.2266127505337496,0.06950405092853087,1.3246832591056525,0.10653464681802341,0.5783231250261267,0.8825543306601359
0.001,0.0207649712052798,1.0,1.0099057642419837,0.08063401496489307,1.323911332400787,0.15833930624746378,0.5803257949693876,0.66809611898926
0.0015,0.020742748983057578,1.0,1.046503492805027,0.09163084988869225,1.322086809893872,0.21783150889407268,0.5850403475695549,0.7099797322973666
0.002,0.020720526760835356,1.0,1.2022871218034523,0.10249614809657795,1.3197784111392066,0.2818758706392492,0.5909670710771382,0.8723920746762535
0.0025,0.020698304538613134,1.0,1.4034833903229134,0.11323148293502022,1.3173417664821323,0.3474013451718097,0.5971768129839992,1.0805137904301458
0.003,0.020676082316390912,1.0,1.6238503058315035,0.12383840891915913,1.3148927461081668,0.41170201639289516,0.6033702337938305,1.307767301153916
0.0035,0.02065386009416869,1.0,1.8531329455167442,0.13431846214636384,1.3124666080279395,0.47273209247426207,0.6094584754700562,1.5437990145172593
0.004,0.020631637871946468,1.0,2.0855148709121805,0.1446731600019698,1.3100767817809347,0.5291830249883089,0.6154095576015145,1.7827577941489139
0.0045000000000000005,0.020609415649724246,1.0,2.316680629221118,0.1549040018998457,1.3077297072047827,0.5803964667573757,0.6212097092146349,2.0203139685131566
0.005,0.020587193427502024,1.0,2.5432326640854255,0.16501246909933132,1.3054284111981234,0.6262073953616782,0.6268539425319604,2.2530655948593967
0.0055,0.0205649712052798,1.0,2.7625408034461634,0.1750000268607128,1.3031737917135706,0.6667823131589349,0.632342608072066,2.478384030640272
0.006,0.02054274898305758,1.0,2.9727820266220135,0.18486811723134372,1.3009649928381302,0.7024836244978625,0.637680292343777,2.6944524080631718
0.006500000000000001,0.020520526760835357,1.0,3.1725995030594665,0.19461817576777615,1.2988005464462526,0.7337706959760132,0.6428729337736833,2.8999214673261178
0.007,0.02049830453861313,1.0,3.3612994819693416,0.2042516101462588,1.2966779662276442,0.761132357428735,0.6479287374201153,3.0941074146625307
0.0075,0.02047608231639091,1.0,3.5385612778971685,0.21376980999574746,1.2945945100422709,0.7850465836316546,0.6528562986118174,3.2766998439757127
0.008,0.020453860094168688,1.0,3.7043974391534435,0.22317416242755794,1.2925472389948074,0.8059579028116975,0.6576644518260601,3.447721736482914
0.0085,0.020431637871946465,1.0,3.859099531784247,0.2324660371303405,1.2905330973501454,0.8242668923155697,0.6623620773765238,3.6074750335596493
0.009000000000000001,0.020409415649724243,1.0,4.003045958181905,0.2416467625815475,1.2885492837630332,0.840327341410198,0.666957243359362,3.7563475363772874
0.0095,0.02038719342750202,1.0,4.1367855113213,0.2507176672586313,1.2865929968882193,0.8544474142173755,0.6714578165385165,3.894897125286176
0.01,0.0203649712052798,1.0,4.260885908827837,0.2596800519419156,1.2846617105238918,0.8668932458117563,0.6758708422464481,4.023699637305389
0.0105,0.020342748983057577,1.0,4.37624671019421,0.2685352623332203,1.2827524626589395,0.8778931340788939,0.6802041794412201,4.143663530566713
0.011,0.020320526760835355,1.0,4.483468729232751,0.27728457148442764,1.280863148532422,0.8876426967248007,0.6844635671858186,4.255396181251949
0.0115,0.020298304538613133,1.0,4.583073601997419,0.28592922114800856,1.2789919934571221,0.8963090977928636,0.6886538703472845,4.359424798590664
0.012,0.02027608231639091,1.0,4.675648785684106,0.2944704530764338,1.2771372227458226,0.9040350282132857,0.6927798390749291,4.456342235518716
0.0125,0.02025386009416869,1.0,4.761839506948111,0.3029095090221743,1.2752970617113062,0.9109423448523185,0.6968461112524851,4.546798940788499
0.013000000000000001,0.020231637871946467,1.0,4.842311397751255,0.3112476236963397,1.273469795422618,0.9171352438539813,0.700857083966046,4.631465461719605
0.0135,0.020209415649724245,1.0,4.917616569381604,0.31948601428750384,1.2716540173018562,0.9227030342577707,0.7048163795350512,4.71089796566947
0.014,0.020187193427502022,1.0,4.98820774536806,0.3276258717674512,1.2698485799308434,0.9277223950537357,0.7087269756372288,4.785552520122802
0.0145,0.0201649712052798,1.0,5.054471171183259,0.33566835969076353,1.2680525149032198,0.932259285328441,0.7125913970162365,4.855818210783588
0.015,0.02014274898305758,1.0,5.116813643569417,0.3436146416120224,1.2662648538126258,0.9363705483504347,0.7164121104965642,4.922104585040944
0.0155,0.020120526760835356,1.0,5.175613794806919,0.351465861716382,1.2644847173405378,0.9401053060816196,0.7201913371731833,4.984792743706651
0.016,0.020098304538613134,1.0,5.231274393031148,0.35922318938984193,1.2627112092720634,0.9435061147672006,0.7239312820912405,5.0442878800442905
0.0165,0.020076082316390912,1.0,5.284080254975912,0.36688774614947567,1.2609436834873409,0.9466099647244048,0.7276335761922339,5.100876622937359
0.017,0.02005386009416869,1.0,5.334251636009816,0.37446061998142527,1.2591816344398636,0.9494490779601147,0.7312995214763236,5.1547806856954566
0.0175,0.020031637871946468,1.0,5.38201635359372,0.38194289887183286,1.257424556583125,0.9520515824709069,0.7349303906719258,5.206229298445384
0.018000000000000002,0.020009415649724246,1.0,5.427609093548947,0.38933567080684056,1.2556719443706188,0.9544420961325761,0.7385274274469888,5.25545851472615
0.0185,0.019987193427502024,1.0,5.4712418381790755,0.39663999923272664,1.2539233462447428,0.956642221553224,0.74209173692749,5.302681529638473
0.019,0.0199649712052798,1.0,5.513119640658861,0.40385697155880673,1.252178333258465,0.9586709736768901,0.7456243529399301,5.3481045237361196
0.0195,0.01994274898305758,1.0,5.553411001609714,0.4109876531326356,1.2504365526754895,0.9605451260053461,0.7491261323360672,5.391896935088819
0.02,0.019920526760835354,1.0,5.592222103210081,0.4180330469798413,1.248697773477323,0.9622795073690248,0.7525976698696885,5.434165611769343
0.0205,0.019898304538613132,1.0,5.629661616471519,0.42499415612605196,1.2469617646454727,0.9638872575390055,0.7560395472127766,5.4750198704497475
0.021,0.01987608231639091,1.0,5.665840526110535,0.4318719835968957,1.2452282951614453,0.9653800464004584,0.7594523330088443,5.514571321355711
0.021500000000000002,0.019853860094168688,1.0,5.70087196944047,0.4386675324180007,1.2434971340067478,0.9667682616258166,0.7628365829219996,5.552933707234302
0.022,0.019831637871946466,1.0,5.7348610439336625,0.44538178473047746,1.2417680684638377,0.968061167597234,0.7661928042850603,5.590212676359971
0.0225,0.019809415649724244,1.0,5.767887600931569,0.4520157069346705,1.2400409348688473,0.9692670498112409,0.7695213983491593,5.626488520735956
0.023,0.01978719342750202,1.0,5.800053895451591,0.4585703408245636,1.2383155314080732,0.9703933412130377,0.7728228299587507,5.661863992453881
0.0235,0.0197649712052798,1.0,5.831405256563712,0.46504659710664104,1.2365917618118796,0.9714467006887815,0.7760973529710034,5.696384707373519
0.024,0.019742748983057577,1.0,5.861987805939733,0.47144538648738726,1.23486952981063,0.9724331180367047,0.7793452158661343,5.730097065639851
0.0245,0.019720526760835355,1.0,5.8918484177528025,0.47776761967328674,1.233148739134688,0.9733579913794951,0.7825666617596208,5.763048211601476
