Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.945868753681911,0.0892298783448149,1.1710032654045486,0.1185259470043519,0.8830315328839261,2.9041259605197784
0.0005,0.01879529800266542,1.0,2.341530016777471,0.10012389535691814,1.171568464354999,0.16151781744463822,0.8822570481554697,2.299210790581001
0.001,0.018781180355606594,1.0,2.129615842253598,0.11088760549186934,1.1711279224930051,0.20926101803099645,0.8828609365729121,2.0877462540386613
0.0015,0.018767062708547774,1.0,2.129507566157284,0.12152256739756526,1.1700691784649504,0.26005154182294987,0.8843058981450274,2.0887087616885833
0.002,0.01875294506148895,1.0,2.262133805263431,0.13203032108407076,1.168619583979557,0.312186417733959,0.8862697435942445,2.2227785837515266
0.0025,0.018738827414430125,1.0,2.4739683091816875,0.1424123881163392,1.1669597851744455,0.3641798681760134,0.888497720538012,2.43623407303593
0.003,0.0187247097673713,1.0,2.7342826924995856,0.1526702718722244,1.1651967165768726,0.41481279726179515,0.8908401793288817,2.6982329604514868
0.0035,0.018710592120312477,1.0,3.024695458891414,0.16280545762567988,1.1633907420532197,0.46316773168268843,0.8932138616451929,2.990331346892697
0.004,0.018696474473253656,1.0,3.3329413180766974,0.1728194134256476,1.1615771689075747,0.5086253888068574,0.8955712739512524,3.300229305861441
0.0045000000000000005,0.018682356826194832,1.0,3.650434573674893,0.18271358875038113,1.1597766213643868,0.5508280829090079,0.8978857250615255,3.619322535036858
0.005,0.018668239179136008,1.0,3.970562807305008,0.19248941689421029,1.1580019061228823,0.5896296689578034,0.9001415906461435,3.9409885314766053
0.0055,0.018654121532077184,1.0,4.288408584044397,0.2021483127632875,1.1562603124664423,0.625040836825648,0.9023308589915592,4.2603054834761815
0.006,0.01864000388501836,1.0,4.600118626630969,0.2116916763001827,1.1545560542929225,0.657181228362673,0.9044497043256128,4.5734188298575384
0.006500000000000001,0.018625886237959535,1.0,4.902968476910768,0.221120886346379,1.1528907593820115,0.6862389013966872,0.9064976627823675,4.877605184851347
0.007,0.018611768590900715,1.0,5.194752776941505,0.2304373140579735,1.151265086113155,0.7124407274423284,0.9084754948927192,5.170661090772359
0.0075,0.01859765094384189,1.0,5.474161260299879,0.23964230308570322,1.1496781787878434,0.7360292761479268,0.9103857711790175,5.451279316165072
0.008,0.018583533296783066,1.0,5.740256454394687,0.24873718407981818,1.1481288081373417,0.7572485402011945,0.9122314247992424,5.718525573534538
0.0085,0.018569415649724242,1.0,5.992483167552722,0.25772328588992544,1.146615378723242,0.7763339984490414,0.9140157228873612,5.97184797024137
0.009000000000000001,0.018555298002665418,1.0,6.230699589829885,0.26660190154354324,1.1451358890150836,0.7935065958260716,0.9157422948792053,6.211108109227576
0.0095,0.018541180355606597,1.0,6.454987645192086,0.2753743119820304,1.1436882673045343,0.8089699745373798,0.9174147273560828,6.4363911838961485
0.01,0.018527062708547773,1.0,6.6655348064892985,0.28404177350553766,1.1422705477432713,0.822909352593725,0.9190363649793183,6.647887678753043
0.0105,0.01851294506148895,1.0,6.862921467519985,0.2926055876047737,1.1408803561473853,0.8354913258182328,0.9206109010071436,6.846181089440407
0.011,0.018498827414430125,1.0,7.047615019931708,0.30106698134669235,1.139515743817094,0.8468649908512736,0.922141428908652,7.03174144959493
0.0115,0.0184847097673713,1.0,7.220114462190993,0.3094271580460262,1.1381749004460384,0.8571630288039763,0.9236307875469095,7.205070158042142
0.012,0.018470592120312476,1.0,7.381019258637948,0.31768732101750774,1.1368560157278598,0.8665030607929375,0.9250817238363832,7.366768937262867
0.0125,0.018456474473253656,1.0,7.531018466968991,0.3258486735758694,1.135557279356199,0.874989117848051,0.9264968960541817,7.517528965997493
0.013000000000000001,0.01844235682619483,1.0,7.67076767519616,0.3339123917729854,1.1342770591087803,0.8827131378601358,0.9278786855883885,7.658007720848999
0.0135,0.018428239179136007,1.0,7.801070743571413,0.34187968139577024,1.1330135951931553,0.8897562391131112,0.9292295339751657,7.7890109034202535
0.014,0.018414121532077183,1.0,7.9225378414402785,0.3497516933179972,1.131765523444288,0.8961901240477699,0.9305513873258111,7.91115019314548
0.0145,0.01840000388501836,1.0,8.035675454065835,0.357529542205991,1.130531711476513,0.9020781461914369,0.9318458891960495,8.024933372266155
0.015,0.018385886237959538,1.0,8.141027764478064,0.36521434272607645,1.1293110269041635,0.9074762617805997,0.9331146332839628,8.130905843675086
0.0155,0.018371768590900714,1.0,8.239172580220776,0.37280720954457836,1.1281023373415742,0.912433938379654,0.9343591646705022,8.22964655958206
0.016,0.01835765094384189,1.0,8.330715286197817,0.38030925653471054,1.126904513895932,0.9169949567471521,0.9355809774113488,8.321761974475972
0.0165,0.018343533296783066,1.0,8.416130798805577,0.38772155656940055,1.1257166636470899,0.9211981639891802,0.9367812819257779,8.407727895101335
0.017,0.01832941564972424,1.0,8.495998052372403,0.39504523022492066,1.124537768529876,0.9250780197348469,0.937961376838396,8.48812414495778
0.0175,0.01831529800266542,1.0,8.570660520347579,0.40228130915278876,1.1233671906496463,0.9286652095463171,0.9391221450848553,8.56329486173651
0.018000000000000002,0.018301180355606596,1.0,8.640474891008443,0.40943082500452277,1.1222042921117554,0.9319870432092362,0.940264443957859,8.633597358294448
0.0185,0.018287062708547772,1.0,8.705809727242066,0.4164948094316404,1.1210484350215593,0.9350678648477846,0.9413891055153254,8.699400783067222
0.019,0.018272945061488948,1.0,8.767044233214246,0.42347429408565973,1.1198989814844127,0.9379294102626341,0.9424969369560019,8.761084887319136
0.0195,0.018258827414430124,1.0,8.824496524806802,0.4303702751390061,1.1187553972983963,0.9405911290036955,0.9435886224500002,8.818968257757378
0.02,0.018244709767371303,1.0,8.878537163334448,0.43718380124547607,1.1176170826441778,0.9430704495325267,0.9446648874810906,8.873421918271736
0.0205,0.01823059212031248,1.0,8.92941509458574,0.44391585169411757,1.1164836260060027,0.9453830257376393,0.9457262594899748,8.924695177962068
0.021,0.018216474473253655,1.0,8.977334033805205,0.4505673767165523,1.115354689280143,0.947542932077552,0.9467731826443267,8.972992067306
0.021500000000000002,0.01820235682619483,1.0,9.022501871597377,0.4571393265444021,1.1142299343628694,0.9495628386817415,0.9478060883818181,9.01852077245148
0.022,0.018188239179136007,1.0,9.06513028751033,0.46363265140928867,1.1131090231504537,0.9514541698336485,0.9488253955278005,9.061493248982327
0.0225,0.018174121532077182,1.0,9.105434393648263,0.4700483015428338,1.1119916175391675,0.9532272428547869,0.9498315104038433,9.102124865698702
0.023,0.01816000388501836,1.0,9.14359131948154,0.47638718682903997,1.1108774387089602,0.9548913895035658,0.9508247743413631,9.140592973432058
0.0235,0.018145886237959537,1.0,9.179800680679284,0.4826502731827771,1.1097661790377396,0.9564550743826042,0.9518055437578197,9.177097400876642
0.024,0.018131768590900713,1.0,9.214219396371139,0.488838485640079,1.1086575957313785,0.9579259774029962,0.9527741075595053,9.211795247049382
0.0245,0.01811765094384189,1.0,9.24695179069816,0.4949526894158688,1.1075515241287832,0.9593110750959752,0.953730678630303,9.244790984306121
0.025,0.018103533296783065,1.0,9.27810352062252,0.5009937497250697,1.1064477995688606,0.9606167166105758,0.9546754638677907,9.276190408564712
0.025500000000000002,0.018089415649724244,1.0,9.307781470850136,0.5069625317826051,1.105346257390517,0.9618486883624163,0.9556086642152437,9.306100534277144
0.026000000000000002,0.01807529800266542,1.0,9.336093655872112,0.5128599008033979,1.1042467329326595,0.9630122712715042,0.956530474691467,9.334629496517126
0.0265,0.018061180355606596,1.0,9.3631491291328,0.5186867220023716,1.103149061534194,0.9641122915129631,0.9574410844184603,9.361886460190934
0.027,0.01804706270854777,1.0,9.38904270001689,0.5244438279406908,1.1020531001753073,0.9651531620746873,0.9583406589784348,9.38796633353188
0.0275,0.018032945061488947,1.0,9.413855437499222,0.5301320587257909,1.1009587265095238,0.9661389314588295,0.9592293421663007,9.412950273396396
0.028,0.018018827414430123,1.0,9.437688735052427,0.5357523160910771,1.0998657902680318,0.9670733220876612,0.960107295736566,9.436939758214605
0.0285,0.018004709767371303,1.0,9.460591320665136,0.5413053769736454,1.0987742168911763,0.9679597404336918,0.9609746163101395,9.459983583436815
0.029,0.01799059212031248,1.0,9.482612328836254,0.5467920183105918,1.0976839318193023,0.9688013203760837,0.9618313978572876,9.48213094692381
0.029500000000000002,0.017976474473253654,1.0,9.503801274613714,0.5522130170390122,1.0965948604927553,0.9696009484441124,0.9626777317055405,9.503431422997851
0.03,0.01796235682619483,1.0,9.524208029092046,0.5575691500960024,1.0955069283518803,0.9703612864349574,0.9635137065471552,9.523934937951772
0.0305,0.017948239179136006,1.0,9.543882796371417,0.5628611944186586,1.0944200608370223,0.9710847917062727,0.9643394084461321,9.543691747018885
0.031,0.017934121532077185,1.0,9.562876091975403,0.5680899269440767,1.0933341833885264,0.9717737354068074,0.9651549208447877,9.56275241280091
