Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.8429173647425703,0.11336281298163899,1.1337586387615608,0.19452539014100864,0.9284345062266172,2.8304470685920116
0.0005,0.01830588623795954,1.0,2.8835254620181714,0.1239681682239176,1.1333891690641398,0.24205566784140706,0.9288293183055133,2.8712595709339395
0.001,0.018302356826194834,1.0,3.0655215091687293,0.1344466691731962,1.1326639607821587,0.2914188862257884,0.9296010940383594,3.0536519200692
0.0015,0.01829882741443013,1.0,3.3442773370668077,0.14479983344384503,1.1317196934181328,0.3412401984123255,0.9305996894633324,3.3329140052267734
0.002,0.01829529800266542,1.0,3.687878267553428,0.1550291602255194,1.130655230246588,0.3903475888715195,0.9317168432368443,3.6770724056005917
0.0025,0.018291768590900717,1.0,4.074972220340235,0.16513613073359326,1.1295329791220343,0.4378098886983928,0.9328848292790825,4.064738909577946
0.003,0.01828823917913601,1.0,4.490548740680393,0.1751222083231616,1.1283918427035817,0.482947853166794,0.9340621389087149,4.480881636393342
0.0035,0.018284709767371305,1.0,4.923284590551565,0.18498883935731825,1.1272566341252015,0.5253177163408865,0.9352229962844985,4.914164763848292
0.004,0.018281180355606597,1.0,5.364525782527449,0.19473745242042287,1.1261428827332722,0.5646760822943847,0.9363518925429597,5.355927392282144
0.0045000000000000005,0.018277650943841893,1.0,5.807435103759015,0.2043694590475856,1.1250603654746227,0.6009387309197644,0.9374396199494152,5.799328817513056
0.005,0.018274121532077185,1.0,6.246583294583047,0.2138862539949899,1.1240150453613813,0.634139511842654,0.9384810740960582,6.238938441545381
0.0055,0.01827059212031248,1.0,6.677701207242656,0.2232892161698911,1.1230102669109943,0.6643940161855338,0.9394738969379438,6.6704871469199984
0.006,0.018267062708547777,1.0,7.097632567733,0.23257970406484277,1.1220473271456335,0.691869687636373,0.9404177997464268,7.090819639214087
0.006500000000000001,0.01826353329678307,1.0,7.503760606722142,0.24175906929075536,1.1211267275039276,0.7167637206643698,0.941313263536757,7.497320444454708
0.007,0.018260003885018364,1.0,7.894450627181964,0.250828635340447,1.1202476084336048,0.7392854084970729,0.9421620506639938,7.88835664633951
0.0075,0.018256474473253657,1.0,8.268483341659186,0.25978971279526764,1.1194087728865303,0.7596452860542876,0.9429661798309321,8.262710763538525
0.008,0.018252945061488952,1.0,8.625044272634677,0.26864361092190153,1.1186087235022193,0.7780473160675703,0.9437278828366964,8.619570124041656
0.0085,0.018249415649724245,1.0,8.963801121910466,0.277391605995727,1.1178455602856834,0.7946839189618871,0.9444496956838134,8.958604262952289
0.009000000000000001,0.01824588623795954,1.0,9.28470077300348,0.28603495772301907,1.1171172848964006,0.8097336034145657,0.9451341663139814,9.279761807417687
0.0095,0.018242356826194833,1.0,9.587832167539009,0.2945749069478555,1.1164219764187377,0.8233599054131119,0.9457836936270195,9.58313329730201
0.01,0.018238827414430128,1.0,9.873666313820928,0.3030127242166183,1.1157574277781024,0.8357110496968684,0.9464008716567897,9.869191326313794
0.0105,0.01823529800266542,1.0,10.142704428256458,0.3113496338828992,1.115121624727443,0.8469206093569358,0.9469880460804552,10.138438524154681
0.011,0.018231768590900716,1.0,10.39543958914963,0.3195868187368963,1.1145127626642388,0.8571083559826461,0.9475473087480148,10.391369220343059
0.0115,0.018228239179136012,1.0,10.632489957502731,0.3277254615688079,1.1139290369859696,0.8663812350853998,0.9480806981257983,10.628602744526235
0.012,0.018224709767371304,1.0,10.854586433748796,0.33576674516883187,1.1133686430901144,0.8748344975245316,0.948590203055625,10.850871089027295
0.0125,0.0182211803556066,1.0,11.062470501595822,0.3437118325552449,1.1128298953062077,0.8825528734405008,0.9490776589007609,11.058916722830464
0.013000000000000001,0.018217650943841892,1.0,11.25700441962831,0.35156189759144457,1.1123110646203171,0.8896116204784827,0.9495448990554037,11.253602839091828
0.0135,0.018214121532077188,1.0,11.439010459398741,0.3593180962782464,1.111810575899967,0.8960776114649096,0.9499935804676709,11.435752540226638
0.014,0.01821059212031248,1.0,11.609082687439066,0.3669815226581752,1.1113272321510297,0.9020103231130882,0.950424989526363,11.605960566268415
0.0145,0.018207062708547776,1.0,11.767866941354622,0.3745532707737556,1.1108598363793776,0.9074625804694768,0.9508403867117505,11.764873388250958
0.015,0.018203533296783068,1.0,11.916055627144564,0.3820344346675125,1.1104071915908829,0.9124813303994667,0.9512410081800563,11.91318400797951
0.0155,0.018200003885018363,1.0,12.054382892892455,0.3894261083819707,1.109968100791418,0.9171083310570939,0.9516280672333142,12.051627133994804
0.016,0.018196474473253656,1.0,12.183515164951755,0.396729359877936,1.1095414982460297,0.9213807896556705,0.9520026406480603,12.180869686269695
0.0165,0.01819294506148895,1.0,12.304158732101698,0.4039452786460491,1.109126307372704,0.9253318805254944,0.9523657961567925,12.301618421287184
0.017,0.018189415649724247,1.0,12.416847602698459,0.41107490049436307,1.1087216995038878,0.9289912544412947,0.9527183682279453,12.414407726912769
